,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-136.7503662109375,-18.50152587890625,9.88226318359375,0.0,23.1124267578125,-75.888427734375,-9.0267333984375,78.341796875,41.989990234375,-10.24755859375,4.0,7.0,01-17,-8.826194069602273
01-03,0.0,-136.7503662109375,-18.50152587890625,9.88226318359375,0.0,23.1124267578125,-75.888427734375,23.243896484375,78.341796875,63.128662109375,-46.583984375,5.0,6.0,01-18,-7.274114435369318
01-04,0.0,-116.6400146484375,-44.24285888671875,9.88226318359375,0.0,23.1124267578125,-17.201171875,23.243896484375,-54.52392578125,63.128662109375,-33.348388671875,4.0,7.0,01-19,-13.326282848011363
01-05,0.0,-52.28692626953125,-13.67510986328125,9.88226318359375,0.0,23.1124267578125,43.6605224609375,23.243896484375,-54.52392578125,63.128662109375,-33.348388671875,5.0,6.0,01-20,0.8357654918323864
01-06,0.0,-0.83660888671875,-13.67510986328125,9.88226318359375,0.0,15.49609375,47.018310546875,23.243896484375,-18.88525390625,63.128662109375,56.7822265625,6.0,5.0,01-21,16.559498180042613
01-07,0.0,-0.83660888671875,-13.67510986328125,9.88226318359375,-44.470458984375,0.0,47.018310546875,23.243896484375,-18.88525390625,63.128662109375,60.2109375,5.0,6.0,01-22,11.419694380326705
01-08,0.0,84.46343994140625,14.4794921875,9.88226318359375,-26.352783203125,0.0,52.629150390625,-12.186279296875,-18.88525390625,63.128662109375,106.71630859375,6.0,5.0,01-23,24.897727272727273
01-09,0.0,84.46343994140625,14.4794921875,9.88226318359375,-26.352783203125,0.0,52.629150390625,0.0,-18.88525390625,63.128662109375,124.674072265625,6.0,5.0,01-24,27.63809481534091
01-10,0.0,84.46343994140625,14.4794921875,0.0,-26.352783203125,0.0,-1.885009765625,22.115478515625,-18.88525390625,63.128662109375,124.674072265625,5.0,6.0,01-25,23.79437255859375
01-11,0.0,84.46343994140625,1.60888671875,0.0,-26.352783203125,43.41015625,-1.885009765625,22.115478515625,81.218017578125,63.128662109375,124.674072265625,7.0,4.0,01-26,35.67099276455966
01-12,0.0,84.46343994140625,16.08831787109375,0.0,-10.705810546875,43.41015625,52.848388671875,22.115478515625,81.218017578125,63.128662109375,82.626220703125,8.0,3.0,01-27,39.56298828125
01-13,0.0,84.46343994140625,16.08831787109375,0.0,-28.823486328125,43.41015625,69.8477783203125,-10.1551513671875,81.218017578125,108.08349609375,82.626220703125,7.0,4.0,01-28,40.61443536931818
01-14,0.0,64.35308837890625,15.28399658203125,42.8233642578125,-28.823486328125,100.491455078125,11.1605224609375,-10.1551513671875,81.218017578125,108.08349609375,131.423828125,8.0,3.0,01-29,46.89628462357955
01-15,0.0,0.0,25.74139404296875,27.9998779296875,-28.823486328125,100.491455078125,11.1605224609375,-10.1551513671875,81.218017578125,44.954833984375,131.423828125,7.0,4.0,01-30,34.91011740944602
01-16,0.0,0.0,22.032958984375,27.9998779296875,-28.823486328125,100.491455078125,38.3211669921875,-10.1551513671875,81.218017578125,4.303955078125,41.293212890625,7.0,4.0,01-31,25.152909712357953
01-17,0.0,0.0,12.00994873046875,27.9998779296875,15.64697265625,100.491455078125,50.7706298828125,-10.1551513671875,81.218017578125,49.163330078125,37.864501953125,8.0,3.0,02-01,33.18268931995738
01-18,0.0,0.0,10.01507568359375,27.9998779296875,-2.470703125,26.8819580078125,50.7706298828125,-10.1551513671875,80.510498046875,49.163330078125,6.749755859375,7.0,4.0,02-02,21.769570090553977
01-19,39.2802734375,0.0,-18.1395263671875,27.9998779296875,-2.470703125,26.8819580078125,50.7706298828125,25.2750244140625,80.510498046875,49.163330078125,151.3505859375,8.0,3.0,02-03,39.14744984019887
01-20,39.2802734375,0.0,-18.1395263671875,40.35260009765625,63.4112548828125,26.8819580078125,79.3602294921875,13.0887451171875,80.510498046875,48.78076171875,151.3505859375,9.0,2.0,02-04,47.71612548828125
01-21,39.2802734375,0.0,-18.1395263671875,40.35260009765625,23.0587158203125,29.338134765625,133.8743896484375,0.0,80.510498046875,48.78076171875,151.3505859375,8.0,3.0,02-05,48.03694846413352
01-22,39.2802734375,0.0,-18.1395263671875,40.35260009765625,23.0587158203125,-14.072021484375,133.8743896484375,0.0,80.510498046875,18.25927734375,151.3505859375,7.0,4.0,02-06,41.31589022549716
01-23,39.2802734375,1.31134033203125,-1.60888671875,88.11718749999989,7.4117431640625,-14.072021484375,58.0384521484375,0.0,2.364501953125,18.25927734375,193.3984375,8.0,3.0,02-07,35.68184592507101
01-24,39.2802734375,1.31134033203125,11.26171875,88.11718749999989,25.5294189453125,-14.072021484375,58.0384521484375,0.0,-78.853515625,13.897705078125,193.3984375,8.0,3.0,02-08,30.71899968927556
01-25,39.2802734375,1.31134033203125,11.26171875,45.293823242187386,25.5294189453125,-14.072021484375,58.0384521484375,0.0,-78.853515625,13.897705078125,144.600830078125,8.0,3.0,02-09,22.389820445667603
01-26,39.2802734375,1.31134033203125,0.8043212890625,60.117309570312386,25.5294189453125,-14.072021484375,41.0390625,0.0,-78.853515625,13.897705078125,144.600830078125,8.0,3.0,02-10,21.24133855646306
01-27,39.2802734375,1.31134033203125,4.51275634765625,60.117309570312386,25.5294189453125,-71.1533203125,41.0390625,0.0,-78.853515625,13.897705078125,144.600830078125,8.0,3.0,02-11,16.389260031960216
01-28,57.03485107421875,1.31134033203125,14.5357666015625,60.117309570312386,25.5294189453125,-71.1533203125,28.589599609375,0.0,-78.853515625,13.897705078125,144.600830078125,8.0,3.0,02-12,17.782725941051126
01-29,57.03485107421875,1.31134033203125,33.84173583984375,65.88195800781239,87.293701171875,2.4561767578125,28.589599609375,-32.4964599609375,-160.341796875,54.548583984375,150.126220703125,9.0,2.0,02-13,26.204173694957376
01-30,17.75457763671875,1.31134033203125,33.84173583984375,65.88195800781239,87.293701171875,2.4561767578125,28.589599609375,-32.4964599609375,-160.341796875,9.689208984375,5.525390625,9.0,2.0,02-14,5.409584738991467
01-31,17.75457763671875,1.31134033203125,35.83660888671875,53.529235839843636,21.4117431640625,2.4561767578125,28.589599609375,-32.4964599609375,-159.63427734375,10.07177734375,5.525390625,9.0,2.0,02-15,-1.4222079190341013
02-01,17.75457763671875,1.31134033203125,35.83660888671875,53.529235839843636,61.7642822265625,2.4561767578125,28.589599609375,-32.4964599609375,-159.63427734375,10.07177734375,5.525390625,9.0,2.0,02-16,2.246204723011353
02-02,17.75457763671875,-26.971923828125,23.7703857421875,53.529235839843636,61.7642822265625,2.4561767578125,-81.25390625,-32.4964599609375,-159.63427734375,40.59326171875,5.525390625,7.0,4.0,02-17,-8.6330233487216
02-03,17.75457763671875,-28.28326416015625,7.23974609375,53.529235839843636,61.7642822265625,0.0,-25.4599609375,-32.4964599609375,-81.48828125,40.59326171875,18.1240234375,6.0,5.0,02-18,2.8433782404119214
02-04,-8.05230712890625,-28.28326416015625,7.23974609375,53.529235839843636,61.7642822265625,0.0,-16.5875244140625,-32.4964599609375,-81.48828125,40.59326171875,18.1240234375,5.0,6.0,02-19,1.3038829456676033
02-05,-8.05230712890625,-28.28326416015625,7.23974609375,5.7646484375,82.3525390625,63.85302734375,-16.5875244140625,-32.4964599609375,-81.48828125,40.59326171875,38.83447265625,6.0,5.0,02-20,6.5208962180397725
02-06,-8.05230712890625,-28.28326416015625,7.23974609375,12.352722167968864,88.1171875,63.85302734375,-16.5875244140625,-32.4964599609375,-0.689208984375,-26.1025390625,38.83447265625,5.0,6.0,02-21,8.925986550071032
02-07,-8.05230712890625,-28.28326416015625,7.23974609375,12.352722167968864,88.1171875,63.85302734375,-16.5875244140625,-32.4964599609375,-9.344970703125,-26.1025390625,38.83447265625,5.0,6.0,02-22,8.13909912109376
