,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,20.0,0.0,10.52631215705759,0.0,0.0,0.0,0.0,10.714285714285714,-0.9090943769975142,0.0,3.0,9.0,3.360958624528816
01-03,0.0,0.0,20.0,0.0,7.894735686336503,0.0,0.0,0.0,0.0,3.571428571428571,-0.9090943769975142,0.0,3.0,9.0,2.546422490063963
01-04,0.0,0.0,0.0,0.0,7.894735686336503,0.0,0.0,0.0,0.0,3.571428571428571,-0.9090943769975142,0.0,2.0,10.0,0.8797558233972967
01-05,0.0,0.0,0.0,0.0,7.894735686336503,0.0,0.0,0.0,0.0,3.571428571428571,-0.9090943769975142,0.0,2.0,10.0,0.8797558233972967
01-06,0.0,0.0,0.0,0.0,7.894735686336503,0.0,0.0,0.0,0.0,3.571428571428571,-0.9090943769975142,0.0,2.0,10.0,0.8797558233972967
01-07,0.0,0.0,0.0,0.0,7.894735686336503,16.666666666666664,0.0,0.0,0.0,3.571428571428571,-0.9090943769975142,0.0,3.0,9.0,2.2686447122861852
01-08,-18.75,0.0,0.0,0.0,7.894735686336503,16.666666666666664,0.0,0.0,0.0,3.571428571428571,0.0,0.0,3.0,9.0,0.7819025770359782
01-09,-18.75,0.0,0.0,0.0,5.000001192092906,16.666666666666664,0.0,0.0,0.0,3.571428571428571,0.0,0.0,3.0,9.0,0.5406747025156785
01-10,-18.75,0.0,0.0,0.0,5.000001192092906,16.666666666666664,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.39796998612901024
01-11,-18.75,0.0,0.0,0.0,5.000001192092906,50.0,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.379807791648768
01-12,-18.75,0.0,0.0,0.0,5.000001192092906,50.0,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.379807791648768
01-13,-18.75,0.0,0.0,0.0,5.000001192092906,50.0,-6.557378715098955,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.4743852064161627
01-14,-18.75,0.0,0.0,0.0,5.000001192092906,50.0,-6.557378715098955,6.86274335641942,0.0,-3.7037037037037033,0.0,0.0,3.0,9.0,2.7376385108091394
