,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.195461969095685,-5.05165991338973,-1.5056507597894537,6.730770700311828,3.339192536199608,-4.857628959495757,-5.451587293519617,-19.929140899932367,-1.207596315076895,5.5970163121795045,8.102187387817096,-4.1982148765451175,4.0,8.0,-3.802314504194715
01-03,-34.84420021136179,-5.05165991338973,-1.7610106500831872,7.521187179100973,4.166670805877945,-6.867677364459432,-5.126119742850915,-19.929140899932367,-0.9753303116321114,4.3234585408217665,5.738937342094641,-3.5443933433400097,4.0,8.0,-4.695773214096184
01-04,-34.84420021136179,-5.536326851354625,-3.139018165082933,6.70270146550359,4.166670805877945,-4.6063669184585265,-5.126119742850915,-18.460188979363274,-7.2619123577804725,7.574007289576964,3.8634684641436343,-2.856159459599421,4.0,8.0,-4.9602870550624845
01-05,-27.6139465024506,-8.439312463630852,-6.8746077323865045,5.83245146273205,4.687507761021147,-4.6063669184585265,-5.383359176921518,-19.80461364926434,-3.4302332931237647,7.727797813126927,2.513128582628189,-2.856159459599421,4.0,8.0,-4.853976131360601
01-06,-35.96491203609462,-4.638007243609412,-8.669758103123451,3.711562779882634,4.687507761021147,-5.9372333463105305,-0.6349200101906769,-12.792793040480294,-3.2558107040844093,9.188771121172675,2.513128582628189,-0.741487404074101,4.0,8.0,-4.377829303605236
01-07,-61.97183252303194,-6.279629300899087,-8.60357524998608,2.969254269184106,6.153848536464458,-7.962323006869722,0.08038002849525186,-6.7841363718936485,-2.2674382113328884,7.190569229258789,0.7636531457086744,-0.23712633380332163,5.0,7.0,-6.412362982392117
01-08,-73.6263640293613,-7.464456703353418,-6.882858937680014,3.379098621703977,4.399319099111747,-6.592461335366099,-3.096977559818772,-6.607929293328195,-2.685353265368793,10.3605294220647,-1.559599225898365,-2.229844346608776,3.0,9.0,-7.717241462825275
01-09,-73.2600727482326,-5.331762859151922,-7.308966205014363,0.4352553175128547,2.393160149878465,-3.9282667519082644,0.6520038663059027,-6.7841363718936485,-4.640099413600883,7.395748053202571,-3.98179447722411,-3.364548442322047,4.0,8.0,-8.143623323537337
01-10,-63.3699636258837,-8.414640854966695,-9.04793491523922,-0.7641888208545672,6.095557692463293,-2.476515464631184,1.7929931444265326,-6.7841363718936485,-7.232522563832315,7.054108918089202,-6.0046243293995545,-1.9771061267174286,3.0,9.0,-7.594081109869941
01-11,-67.0411951574777,-10.986268280840767,-7.362793614722611,-0.21668969399348403,4.777593964608642,0.5123861607279198,1.3911626233971914,-7.067139684647174,-6.283339734502036,2.7755451211465436,-5.542727326521206,-2.2545945898383497,4.0,8.0,-8.108171684388585
01-12,-50.168350006177235,-10.554092332282279,-5.632865601062554,-0.6451555345359816,4.448104996554154,-0.08590442364766598,6.0062365243286635,-10.364142415720274,-3.143527640037396,2.9766683545857555,-4.849885493005581,-3.004887064237994,3.0,9.0,-6.251483386269865
01-13,-39.8026333332392,-19.97244853377176,-3.9215648386641635,-1.5053697502921781,4.918028173572169,-5.812891701578422,7.874615741430005,-3.1992723482121352,-3.3807809857032365,-0.4826988291979459,-3.4954410598829213,-3.3660556418796506,2.0,10.0,-6.012209425618287
01-14,-22.145323295994015,-20.083107039312054,-2.026140275018453,0.5376364484882058,6.7524053637282675,-9.274556872046423,6.681853525763616,-7.627122677450533,0.35588001849879225,-1.5860080814492934,-2.4445265693878224,-5.745891066025438,4.0,8.0,-4.717075043350429
01-15,-29.065739919658718,-19.8060923807958,-2.679737531378522,1.4909514185727204,10.393698540540345,-5.013189978551973,4.961235725380232,-6.026368646133574,-0.2386575634395413,-0.08013004205642757,-4.740060314797103,-3.490026869298485,3.0,9.0,-4.524509796801403
01-16,-18.339098690356067,-22.437678801556284,-2.3452745780503816,3.5453612844431555,8.426068937766004,-6.696830392262205,2.325575549859795,-4.519778729596241,0.414947235865319,-0.24076832166408974,-2.854937380169829,-5.96428598676409,4.0,8.0,-4.057224989373743
01-17,1.7301103432493186,-21.76308366245605,-5.791243330541454,0.0,6.54952570700629,-5.701358403316181,3.5658918740292296,-2.873034482971964,-3.1940941553005837,-6.250002921796381,-0.8859840435145747,-5.428573063441685,3.0,9.0,-3.3368205115878364
01-18,-22.94372227351834,-26.647566309910953,-6.50847483489473,-0.6403460015956808,5.591060202440993,-5.701358403316181,5.757577574723803,1.8567641941262603,-4.81414334474798,-4.560396891507582,-3.73652255359018,-4.107141494750977,3.0,9.0,-5.537855844711795
01-19,-44.89795198444536,-22.948540782144246,0.06613908040693045,2.169421813289491,6.54952570700629,-4.00713073270383,1.4263098796201534,2.7169103425772043,-1.96428534935928,-8.25801239228066,-1.5793596657173028,-3.73665203845675,5.0,7.0,-6.205302176850615
01-20,-88.07946570238194,-15.616429587157002,-2.6603025060167473,5.061990799013521,6.54952570700629,-2.636205515975077,0.955420662613804,-2.068349804655423,-0.05952517461893173,-4.437140168182071,-0.9957879080966391,-4.630290667328295,3.0,9.0,-9.051379988814874
01-21,-78.4313771322296,-13.103445645036393,-1.0231962739826974,5.371905386052851,8.450703804944224,-6.18182095614345,4.883714568965071,-2.1602226121423604,0.4166648690661871,-3.7974696360453226,-1.4230801508976865,-3.626023776020172,4.0,8.0,-7.55197062945578
01-22,-34.84848740270897,-10.482761777680496,-1.9099572707063774,8.400001525878906,3.782895098019854,-7.92626383816543,4.231974546761819,-1.8901894206698904,-1.3325215645341753,-6.806726433464689,-0.6872863745906056,-0.8394535496231412,3.0,9.0,-4.1923980384569335
01-23,-49.99999999999998,-4.551723085600754,-2.049175068478557,12.344497467926198,1.300811747406568,-7.777779053268112,-0.47021524189770614,3.6003567136914243,-0.6013252346136642,-10.349403314551731,3.384157188796464,1.3103419336779365,5.0,7.0,-4.488287995575992
01-24,-53.5353501297214,-14.15662765243366,0.7309010561958879,12.842309638864524,0.6514651909255534,-1.9444447633170239,-2.507834553951732,3.7735855523397968,-2.2424293286872845,-6.832832493810323,3.1284518920975604,1.6551708352976833,6.0,6.0,-4.869802896350035
01-25,-35.11110941569012,-16.43624665444909,-0.13271704159714906,12.593985990130369,-1.3029303818510345,-0.8333347314669516,-1.6317019426131105,3.6003567136914243,-2.8676097511020493,-5.130401001508901,2.134707111068835,3.379308766332166,4.0,8.0,-3.478141028254635
01-26,-30.47210563928518,-10.334351262314065,-1.3245020146527435,12.242985881252572,-3.4201961353978074,-11.349699802234445,-1.9485580786175511,4.3706295309431065,-1.5757589629202178,-6.712269071366627,3.7173361282507678,2.130627736234262,4.0,8.0,-3.7229884741756614
01-27,-25.6521810791219,-5.555550133430732,-1.521167312509804,10.373828751997703,1.5503861641813497,-10.558374838335267,-3.619197771568515,5.093831243956973,-2.2424293286872845,-6.541260053741714,0.266868837384092,2.0279717341606993,5.0,7.0,-3.0314394821428663
01-28,-36.96683642597654,-8.845579397889791,1.7857110193977483,13.551400328153099,3.933437573829504,-18.684759667101936,-0.9389662603003964,7.777776600402045,1.3333291718454072,-11.498879870064757,-3.5629438257139294,2.6014568227011936,6.0,6.0,-4.126237827559863
01-29,2.1186421414757723,-4.647675250879253,2.447089208727205,11.398463871773549,3.379420265651758,-14.270942125677925,-9.63455025820097,3.33332817099363,3.4973332734861007,-10.119315070490568,-1.8467555963256137,3.9451102352647505,7.0,5.0,-0.8666542611834641
