,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.85912313939897,14.379086359258064,-4.40165299175965,10.869567611717718,2.133331298828125,-0.7772033953441257,-9.852997754148141,-9.201128590760417,-1.6275255472330084,3.968257751397691,7.036339170329973,-1.2802517298768867,5.0,7.0,-0.4677750797491358
01-03,-17.78290980355187,14.379086359258064,-5.710311059215432,11.111113264847113,1.7543843505051042,-2.0725368972313127,-6.793798487442985,-9.201128590760417,-0.14211025559634152,2.747434876410966,10.486048585544687,-0.2630615748464404,5.0,7.0,-0.12398243600657209
01-04,-17.78290980355187,17.436977357448747,0.2743481622931302,8.253093620450084,0.8771879924703071,-0.9499106856819552,-6.793798487442985,-6.422304920867296,-5.0600917361094915,3.2678636307120175,7.583256156671769,0.3507554565658051,7.0,5.0,0.08620556191318836
01-05,-20.141343748490577,16.810344694698337,-4.438282523832268,8.597884924433622,0.9649093013866927,-0.9499106856819552,-8.914095739007937,-8.621757919976258,-1.6028318965223036,2.0487688300615825,7.043198357654304,0.3507554565658051,6.0,6.0,-0.7376967457259128
01-06,-27.832515526276136,21.774191842739107,-3.86266761952241,9.391534967207049,0.9649093013866927,-1.9180410482368948,-3.8981761073092125,-9.729213548396864,-1.6444648219646516,2.6583130008768237,7.043198357654304,1.3541645832635185,6.0,6.0,-0.47489721821488956
01-07,-28.68420862755288,19.038457835214224,-3.0042924896030523,6.481478503001256,1.7406424129604092,-3.5467113540615443,-4.908226160405878,-6.149482242950629,-1.1240651649380096,1.6592497796728445,6.854559651459658,2.5504042277601227,6.0,6.0,-0.7576828024536234
01-08,-22.23602384398981,14.038462420187084,-4.005725593372359,5.607471459162481,0.43668289578836716,1.2916644414266099,-7.720144798970292,-3.279725466900433,-1.3773031872465558,3.5564484317697147,8.318624190534198,-0.4901081289374454,6.0,6.0,-0.48830643171237015
01-09,-13.167694917105589,10.19230293098974,-0.8321767331774035,10.165180756427324,0.5217427792756454,4.195514506338549,-4.583833338075516,-3.090506371904002,-0.7465794301908688,1.8410016303282022,5.5543088664302,-0.5938867294111627,6.0,6.0,0.7879478291604266
01-10,-9.316769965586005,14.468863669113441,-0.8321767331774035,7.178843420070652,-0.17422002230999867,5.580443887821495,-2.854841417426096,-4.30758923914561,-2.864308759016738,1.837011137603456,4.976354631988225,0.2620113989151201,6.0,6.0,1.1628018340708783
01-11,-18.438767080060334,11.720224764272078,-2.5280942144516096,9.034653786712637,2.0905904241126096,6.883905007042845,2.1048574616349685,-1.2074284794438963,-2.1980272968701144,1.0538595956548678,4.413418354440438,-0.4192169056188592,7.0,5.0,1.042497951452136
01-12,-16.71087845167812,11.900189654885203,0.0,10.134303899806193,1.7421586867604926,3.7068204264989206,2.9222028334586705,-6.957091290876296,1.641332489642343,0.936764085026528,4.0081035474279725,0.260231979129026,9.0,3.0,1.1320114883400778
01-13,-18.241474595780378,14.525135001748387,2.7100309349717007,9.89010387598179,3.0927886575027084,0.9961002196466149,4.678143832792907,-2.387008564068164,0.1823711355028436,1.9739048666298202,4.63087172146192,0.0,9.0,3.0,1.8375805905325127
01-14,-11.741933514994983,10.861421481888419,1.2195142437976603,11.233206918109861,8.737863703115902,1.9059752278962308,5.340353772640888,-4.132484312509127,3.890573917549664,0.7620673475928291,6.410533957966658,-1.9121845605665384,9.0,3.0,2.714575681873955
01-15,0.7017592781075772,13.108619215358225,2.303524033303134,10.246918042645978,7.711235543403879,3.2985423397138183,4.857363928067504,-2.082018395986013,4.930846090535483,1.3634091489167024,7.240117258862616,-0.08776414953343872,10.0,2.0,4.466046027782955
01-16,5.0292432231960165,7.11610680866295,2.567568307727512,8.782933848086138,6.938778624242666,0.73561259975821,3.084044440781027,-0.18927275866988447,6.1349664536133535,1.7767371371138139,2.3940263163010296,-2.200138130484304,10.0,2.0,3.514217239194044
01-17,11.111114209468138,4.61538038310199,3.8666661580403647,8.207071832145616,5.665028873311325,-0.043272300379603335,3.392448149566691,0.9048331203807902,5.499100213293177,-0.957267304770979,1.988953648351174,-2.9630911122428083,9.0,3.0,3.440580489188823
01-18,2.5641061693801355,3.3138415692310836,3.8666661580403647,5.381725164661006,5.99343577684836,-3.8511439469620248,4.569690603504422,2.516886298610468,2.7136495010185904,0.3409491364809073,-0.15469545817506908,-1.3662179727198938,9.0,3.0,2.157407749993196
01-19,0.13140905001821193,0.998007753505086,10.154247010099326,7.985264678001956,5.58292518996752,-2.9601053190316664,2.528197750589699,3.052497386710964,2.8189072513362605,-1.6195035209863953,1.7237542083908683,-0.7583779530684471,9.0,3.0,2.4697686237944483
01-20,-3.542230880649326,-4.417666452792116,5.7516346632061905,3.316958800685474,6.50406649048246,-7.047278850711006,5.647590475005222,-1.2775459129770077,2.210505216449444,-1.8581659656038645,-0.42909314960298883,-3.4401621249804664,5.0,7.0,0.11821769237600117
