,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4830524398827258,-7.451832860794819,-0.33457306269213966,7.423730623924114,5.963190932946703,7.12363404506107,0.9751919373551785,-0.738451500182284,-5.15463905942042,4.457827648484564,-0.09445530682975378,-8.385788970792369,5.0,7.0,0.1917318322647598
01-03,2.966104879765527,-7.451832860794819,-0.22279786580934902,5.82758804847453,4.552193026332926,3.1221924960735588,1.796405856894893,-0.738451500182284,-5.15463905942042,4.88676805668049,0.7205298653023514,-10.1725854244329,7.0,5.0,0.010956293240375281
01-04,2.966104879765527,-6.17815841927936,0.11177603008549765,7.444254218495786,3.2904455136251327,3.9834940587441476,1.796405856894893,0.3228523902044535,-5.776441689391753,6.447830953373758,-0.1653666236623327,-8.284267677268401,8.0,4.0,0.496577457632279
01-05,6.339472785451278,-5.1449277415492745,1.8888897365993924,5.841926943829119,1.5091460249569173,3.9834940587441476,1.1197204474150504,-0.41286402779921194,-4.26646458670496,5.861664503067052,0.6614755064544351,-8.284267677268401,8.0,4.0,0.7581054977662958
01-06,5.252522169941618,-1.766160400679315,0.7859247375343041,3.7800699898622248,1.5091460249569173,2.9385139038550876,7.481873587169541,0.34305448637521635,-3.742514799083102,3.8687021497003427,0.6614755064544351,-1.2434790763761425,9.0,3.0,1.655760689975927
01-07,2.8145708173446833,0.14114649016220093,0.9730547738146307,2.7491447901100496,2.4503797264130247,-2.1811466514925044,0.9579157840638693,1.7320435869166582,-3.368263319174792,3.812316715542522,2.7633246024736033,0.3325717229433467,10.0,2.0,1.0980882532597744
01-08,3.498193847508594,-0.0705732450810942,0.8233507447903802,2.8159394867463714,0.09857297615184486,1.8441519299188323,-1.1754661290304762,1.1377112852595415,-4.542013416182817,8.635097493036211,2.13159910147793,1.6285055639254822,9.0,3.0,1.4020891365433998
01-09,5.790110516546345,1.9407171280848536,-0.7604591967349535,3.3469994077969254,-0.07425440139565037,3.6138050343991592,0.45996670230733294,0.8490405929396035,-6.55864166642923,8.126407530746418,-0.4875192265735173,1.7148888317955147,8.0,4.0,1.4967551044569
01-10,4.503420994930379,-1.4974498441484347,-0.37878932922232267,1.808869601015216,-0.2728771816097719,4.009348408955045,-1.2436107883276504,-3.4916718976206083,-8.899292235218331,9.45104540841268,3.352851408577791,3.726767093319748,6.0,6.0,0.9223843032553116
01-11,4.503420994930379,1.1735416566760355,0.30007473429833437,1.3315168480937845,-0.49614721267338724,4.782452172769177,-1.9907325181041002,0.5111590459707634,-8.431839597302645,8.754203766489146,2.8591089315343066,3.6405398757939085,9.0,3.0,1.4114415582063087
01-12,2.66393290447693,0.42842141468339745,-0.635989821194447,-0.5796115810983887,-1.6373104066660376,4.0753487362994605,-1.920766430298483,-3.7196758994905363,-6.677140452655013,6.846238584272059,4.4436735330344295,2.633108557935155,6.0,6.0,0.49335242827487713
01-13,1.5263982482607836,0.5422979730938211,-1.0506592519829447,1.125127598242262,-1.3857989987765014,3.074671163876436,-0.08432996506743631,-4.5421880514232145,-6.677140452655013,5.8361358443260976,6.072231767576605,2.8212542695123792,7.0,5.0,0.6048333454152729
01-14,0.4639338137931972,0.6423993655785522,-0.7129476051680919,0.613707145052844,-1.6121069712268687,-7.6923076923076925,-0.39505245175867976,-5.845323901425475,-4.71327561363883,6.256981535330832,9.739692000836103,3.1448987276295943,6.0,6.0,-0.009116803942043061
