,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009000003337860107,0.040999993681907654,-0.020999997854232788,0.015000000596046476,-0.010099999606609344,-0.0010000001639127731,0.0035999994724988946,0.020700000226497657,0.013199999928474426,0.0004600007086992264,0.004670001566410044,8.0,3.0,01-17,0.006294166824469964
01-03,0.0,0.009000003337860107,0.04700000584125519,-0.041999995708465576,0.006999999284744263,-0.010099999606609344,-0.0010000001639127731,0.0035999994724988946,0.020700000226497657,0.007100000977516171,0.008599999360740185,-0.006260000169277205,7.0,4.0,01-18,0.0036366677377372967
01-04,0.0,0.009000003337860107,0.039000004529953,-0.01999999582767481,0.0010000020265579224,-0.010099999606609344,-0.0010000001639127731,0.0035999994724988946,0.008700001984834678,-0.007699999958276752,0.008700000122189522,-0.0029300004243850847,6.0,5.0,01-19,0.0023558346244196135
01-05,0.0,0.012000009417533847,0.02699998021125788,-0.011999994516372625,0.00599999725818634,-0.010099999606609344,-0.0010000001639127731,0.0034999996423721313,-0.001400001347064965,-0.005900001153349873,0.008700000122189522,-0.0029300004243850847,5.0,6.0,01-20,0.0019891657866537545
01-06,0.0,0.013000011444091825,0.050999999046325684,-0.011999994516372625,0.00599999725818634,-0.0025000013411045005,-0.01259999955072999,0.0034999996423721313,-0.001400001347064965,-0.006900001317262653,0.008700000122189522,0.0024299994111061096,6.0,5.0,01-21,0.00410250073764474
01-07,0.0,-0.01199999451637268,0.06900000572204593,-0.019999995827674866,0.009999990463256836,-0.0030000023543834548,-0.007899999618530273,-9.999983012676326e-05,0.0027000010013580322,-0.006900001317262653,0.008700000122189522,-0.004100002348423004,4.0,7.0,01-22,0.0030333334580063855
01-08,0.0,-0.018000006675720187,0.05700001120567322,-0.019999995827674866,-0.006000012159347534,-0.004000000655651086,-0.015899999300017953,-0.0035999994724988946,0.0027000010013580322,-0.001800000667572025,-0.0059999991208314896,-0.0007400065660476685,2.0,9.0,01-23,-0.0013616673531942044
01-09,0.0,-0.032999992370605497,0.0559999942779541,-0.019999995827674866,-0.019999995827674893,-0.019000001251697533,-0.015999999130144715,-0.0035999994724988946,0.003699999302625649,-0.001700000837445259,-0.005130000412464142,-0.0007400065660476685,2.0,9.0,01-24,-0.004955833176306143
01-10,0.0,-0.032999992370605497,0.25700002908706665,-0.006999999284744263,-0.02699999511241913,-0.019000001251697533,-0.015999999130144715,-0.0019999993965029716,0.0049999989569187026,-0.001700000837445259,-0.005130000412464142,0.014579996466636658,3.0,8.0,01-25,0.013812503059549874
01-11,0.0,-0.032999992370605497,0.19999998807907104,0.03300000727176666,-0.02699999511241913,-0.008400000631809235,-0.015999999130144715,-0.0019999993965029716,-0.0030000023543834756,-0.0006000008434057236,-0.005130000412464142,0.0066699981689453125,3.0,8.0,01-26,0.012045000272337346
01-12,0.0,-0.008000001311302185,0.16400000452995306,0.006999999284744263,-0.02499999105930331,-0.005400002002716061,-0.015999999130144715,-0.0019999993965029716,-0.003699999302625663,-0.009700000286102295,-0.005130000412464142,0.0066699981689453125,3.0,8.0,01-27,0.008561667423540108
01-13,0.0,-0.024000003933906555,0.21399998664855963,0.02799999713897705,-0.017999991774559077,-0.005400002002716061,-0.002999999793246389,-0.0019999993965029716,-0.003699999302625663,-0.009700000286102295,-0.005130000412464142,0.0006700009107589722,3.0,8.0,01-28,0.014311665649681041
01-14,0.0,-0.024000003933906555,0.2089999914169312,0.006999999284744263,-0.010999992489814786,-0.003400001674890518,-0.002999999793246389,-0.0019999993965029716,-0.003699999302625663,0.002900000661611557,-0.005130000412464142,-0.002089999616146067,3.0,8.0,01-29,0.013714999561974162
01-15,0.0,-0.02500000596046445,0.20100000500679022,0.03800000250339511,-0.021000012755393982,-0.00039999932050704956,-0.002999999793246389,-0.0019999993965029716,-0.0018999986350536416,0.002900000661611557,-0.006730000488460064,-0.0131000019609928,3.0,8.0,01-30,0.014064165821764627
01-16,0.0,-0.03200000524520877,0.20100000500679022,0.0429999977350235,0.009000003337860107,-0.007999997586011894,-0.0032999997492879633,-0.0019999993965029716,-0.0018999986350536416,0.002900000661611557,-0.0072999997064471245,-0.017349999397993088,4.0,7.0,01-31,0.01533750058539833
01-17,0.0,-0.03200000524520877,0.203000009059906,0.052000001072883634,-0.012999996542930603,-0.007999997586011894,-0.00799999968148768,-0.0019999993965029716,-0.0038000009953975747,0.02940000221133232,-0.00455999933183193,-0.011449996381998062,3.0,8.0,02-01,0.016799168098562706
01-18,0.0,-0.02700001001358035,0.203000009059906,0.06899999082088465,0.003000006079673767,-0.006999999284744263,-0.00799999968148768,-0.0019999993965029716,0.00629999861121177,0.02940000221133232,0.001140000298619272,-0.011449996381998062,6.0,5.0,02-02,0.02136583352694287
01-19,0.0,-0.021999999880790738,0.18299999833107,0.09100000560283661,0.003999993205070523,-0.015000000596046448,-0.00799999968148768,-0.0019999993965029716,0.00629999861121177,0.024300001561641693,0.001140000298619272,-0.009199995547533035,6.0,5.0,02-03,0.021128333542340744
01-20,0.0,-0.0020000040531158447,0.1599999964237213,0.09100000560283661,-0.005000010132789584,-0.015000000596046448,-0.004109999630600214,0.001600000075995923,0.005300000309944153,0.024300001561641693,0.001140000298619272,-0.005559995770454414,6.0,5.0,02-04,0.02097249950747937
01-21,0.0,0.01199999451637268,-0.041000038385391235,0.078000009059906,-0.010000005364417974,-0.015000000596046448,0.003890000050887466,0.0,0.0040000006556510995,0.004699999466538426,0.001140000298619272,-0.005559995770454414,6.0,5.0,02-05,0.0026808303276387394
01-22,0.0,0.01199999451637268,-0.006999999284744263,0.08199998736381525,-0.010000005364417974,0.0,0.003890000050887466,0.0,0.002000000327825553,0.004699999466538426,-0.0019000004976987839,-0.005559995770454414,5.0,6.0,02-06,0.0066774984006769955
01-23,0.0,0.003999993205070496,-0.02799999713897705,0.08399999141693115,-0.006000012159347534,-0.0029999986290931736,0.003890000050887466,0.0,0.002000000327825553,0.004699999466538426,-0.0019000004976987839,-0.005559995770454414,5.0,6.0,02-07,0.004510831689306845
01-24,0.0,-0.0260000079870224,-0.02199998497962946,0.08799998462200165,-0.010000005364417974,-0.0029999986290931736,0.003890000050887466,0.0,0.002000000327825553,0.004699999466538426,-0.0019000004976987839,0.00044000148773192665,5.0,6.0,02-08,0.003010832374760269
01-25,0.0,-0.0260000079870224,0.05799999833106989,0.07699999213218689,-0.017000004649162265,-0.004999998956918716,0.003890000050887466,0.0,0.001499999314546585,-0.007900001481175426,-0.0019000004976987839,-0.004009999334812178,4.0,7.0,02-09,0.006548331410158422
01-26,0.0,-0.011000007390975952,0.010000020265579168,0.0269999951124191,-0.003999993205070468,-0.004999998956918716,0.006000000284984706,0.0,0.013199999928474426,-0.007900001481175426,-0.0003000004217028618,-0.004009999334812178,4.0,7.0,02-10,0.0019991679000668167
01-27,0.0,-0.011000007390975952,-0.0020000040531159002,0.02199999988079071,-0.00599999725818634,0.008999999612569809,0.003999999957159162,-0.001600000075995923,0.013199999928474426,-0.007900001481175426,0.009100000374019146,-0.00035000219941139915,5.0,6.0,02-11,0.0023708322745126928
01-28,0.0,0.015000000596046448,-0.0040000081062316895,0.012999996542930575,-0.00599999725818634,0.00599999725818634,-0.001000000047497451,-0.001600000075995923,0.01510000228881836,-0.007900001481175426,0.008599999360740185,0.010660000145435333,6.0,5.0,02-12,0.003988332435255868
01-29,0.0,0.01000000536441803,-0.0040000081062316895,0.01500000059604642,-0.025000005960464478,0.00599999725818634,0.002000000094994902,-0.001600000075995923,0.009700000286102295,-0.007900001481175426,0.008599999360740185,0.009549997746944427,7.0,4.0,02-13,0.001862498756963757
01-30,0.0,0.004999995231628418,-0.023000001907348577,-0.0040000081062316895,-0.006999999284744263,0.013999998569488525,0.002000000094994902,-0.001600000075995923,0.009700000286102295,-0.019600002095103267,0.005859998986124991,0.005999997258186333,6.0,5.0,02-14,-0.001053335086908188
01-31,0.0,0.004999995231628418,-0.020999997854232788,0.0010000169277192272,-0.010999992489814758,0.013999998569488525,-0.0018899999558925637,-0.001600000075995923,-0.002399999648332596,-0.019600002095103267,0.008360000327229498,0.002359997481107712,5.0,6.0,02-15,-0.002230831965183209
02-01,0.0,0.006999999284744263,0.07199996709823603,-0.020999997854232733,-0.005999997258186368,0.013999998569488525,-0.0018899999558925637,-0.001600000075995923,-0.002399999648332596,0.0,0.008360000327229498,0.002359997481107712,5.0,6.0,02-16,0.005902497330680487
02-02,0.0,0.012000009417533875,0.07500001788139343,-0.023999989032745306,-0.005999997258186368,0.013999998569488525,-0.0018899999558925637,-0.001600000075995923,0.010999999940395348,0.0,0.011400001123547554,0.002359997481107712,6.0,5.0,02-17,0.0076891698408871915
