,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7916140391683597,1.567622735916123,2.605731114380973,1.8353687226074862,1.693953653247331,3.6689668991901714,-0.06758003989491064,-2.58915941921599,-0.5873210505659248,3.9160603638493545,4.28892577979123,-1.3943836081463663,7.0,5.0,0.9288809259992599
01-03,-4.254010870946928,1.567622735916123,2.566670957914348,0.5633788489399941,1.5452880819664867,3.3483728971153246,1.6219897062468225,-2.58915941921599,0.41898065545602425,2.1587765998809707,8.175555313418096,-1.225518002625448,9.0,3.0,1.1581622920054853
01-04,-4.254010870946928,2.435063226043217,3.4599990844726562,1.0469271933421018,1.0015695440768106,4.3695087293244494,1.6219897062468225,0.04907285405486184,-0.6119099301406926,2.3906133640547287,4.605083401228132,-0.5645074785074538,9.0,3.0,1.2957832352707255
01-05,-3.5834551738625606,1.1212322514331847,4.111220968334588,5.514108374749467,1.4308198722750485,4.3695087293244494,0.9413653717722607,-3.1127269787220047,0.8279423111164111,1.5854244045181862,4.273740272883436,-0.5645074785074538,9.0,3.0,1.409556077109584
01-06,-2.2031860892886614,2.2171456473214124,3.4661387490483206,5.677886967362922,1.4308198722750485,4.2558270496491994,2.4524697042912234,-0.7693888635069214,-0.30185951938561273,0.7989601051400145,4.273740272883436,0.2631845454121165,9.0,3.0,1.796811536766875
01-07,-5.959848395694202,1.7697004660313516,3.3067725541502733,5.841672502100513,1.4308198722750485,3.446646513787806,0.10156168415220185,-0.10095508376775136,0.8193160614452294,1.2489186871715054,5.069741018065785,2.519122537924692,10.0,2.0,1.6244557014702041
01-08,-1.39478196136283,2.1604198183656944,4.163346854231225,5.583937228459508,1.1695901978114487,3.2732824317762974,-1.743265767905414,0.8681613482201774,0.4329004329004329,1.7434357491306027,3.5294102135611842,2.304562374415032,10.0,2.0,1.8409165766336135
01-09,-2.274105550060731,2.2523548150800936,5.92490968998759,7.292599166234753,0.9650870196017635,2.868857767987615,-1.630068486643809,-0.1716190213302514,0.06083227166930052,1.220334542088852,2.0809599772526557,1.5567593279283425,9.0,3.0,1.6789084599830149
01-10,-0.15160472333092245,1.2996086593361873,5.740596106228554,6.816569591580879,2.9193008155153506,2.576117726379721,-1.3244349635975783,-0.9563561223426067,-0.20902095837609025,1.2307377711545917,0.9432650005094144,0.8356811849464882,8.0,4.0,1.6433716740003321
01-11,-4.327223431735896,-0.8297735220218896,5.245775595306224,5.226916551899034,1.9228108723958335,5.081971767845926,-0.011175571207227654,2.9440478968383923,0.30906644915555703,0.9277742444191883,1.475544042867719,-0.08595228147346519,8.0,4.0,1.4899818845241162
01-12,-5.25812512000706,-0.907347764389819,3.538286519456149,5.682811816823823,1.9508763363486843,3.40800842797195,-0.32504025057113567,0.7272706277833091,1.5224980183496122,0.3051092618565822,2.3514388466650002,0.5173705979608787,9.0,3.0,1.1260964431873313
01-13,-6.402246120404091,-2.1754716891657493,4.737344058304593,6.889314078194281,2.0745665874852257,0.14782304278259562,-0.8419398120606439,3.189307209595596,0.5273477487380749,1.6438351739207353,3.476524430831393,-0.48903916088295396,8.0,4.0,1.0647804622782548
01-14,-0.18529202166342706,-2.8380601432099195,4.489013452947475,6.4696573475946915,3.2543948260849858,-0.9858230527674865,-3.0408484283058317,0.07846393857695226,1.309858739070099,1.7600514275969525,4.557137405063406,-0.5712866900735586,7.0,5.0,1.191438900076195
01-15,1.567671606184274,-2.0987385206544067,3.820439461882101,6.0259954336222545,2.565878659186262,-3.591633529320241,-4.516355537017666,2.6382919434685506,-0.08625763293181778,2.8237442335999936,3.514192006355289,1.417432890252166,8.0,4.0,1.1733884178855634
01-16,1.4772321097933436,-4.340566853274171,3.8388122857147025,5.193187851061016,2.5244039548569663,-4.731079514686157,-5.369842041870507,0.5688523305832683,-0.5895104587524898,2.0038437115311725,2.7233254001417073,-0.49047363951822365,7.0,5.0,0.23401542796505223
01-17,3.8890536008121868,-5.957856696359528,2.270966562979267,6.256571344029606,3.3867805809646065,-5.117032651851976,-5.049789124477242,1.6492089129208534,-1.2213221315742258,-0.3193549000444196,3.225388629255879,-0.5962637980105023,6.0,6.0,0.20136252738704194
