,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.37914344823756,1.5706781749769367,1.5030605373974866,-4.703831197843415,-0.23529309184611344,-1.4942084859556586,-1.7605676005305035,-1.5613594173292393,0.7054176345582308,-3.1258160511016415,3.756281254233114,2.4060127824730104,5.0,7.0,-0.9432307424337791
01-03,-8.70142209021401,1.5706781749769367,1.0148697569406984,-5.863104977219807,-1.314456989031311,0.5603272916148624,1.1375898964658875,-1.5613594173292393,0.7054176345582308,-1.5336629422053858,3.668122998168846,2.105262209018698,7.0,5.0,-0.6843115378546326
01-04,-8.70142209021401,0.4074995017887561,0.9330481015807546,-4.6523392871869085,-2.022245972116196,-0.07471220553480216,1.1375898964658875,-0.21497479853244275,1.0869547882901556,1.4837601145833954,2.5764199232146248,1.9548869222915422,7.0,5.0,-0.5071279254474368
01-05,-8.107087411082098,1.069951974058802,0.4892802736058845,-4.2192978567146575,-0.6740841335529753,-0.07471220553480216,2.066006032482551,-2.5491652814193673,0.5880680197607947,2.3023830196105286,2.4017434332858993,1.9548869222915422,7.0,5.0,-0.3960022677673247
01-06,-4.781020015257397,1.8266724528456593,0.35030716241933413,-3.815053692969893,-0.6740841335529753,2.2619443098731074,3.1032632805395064,-1.9898739383299537,-1.0361320528370304,1.2535218126223442,2.4017434332858993,2.353449399479017,7.0,5.0,0.10456150150980152
01-07,-4.881290826859727,-0.16511458224500453,0.5604807694534862,-4.598280976824607,0.6320646376732443,0.9926487139351459,2.6308712543257133,-3.9581756488564,1.2321440436561188,-0.0259090994912386,2.8683174308867962,3.6083543078630576,7.0,5.0,-0.091990831373618
01-08,-4.139222737690815,0.30960066773341716,1.3778611788715303,-4.810130445263053,2.5024702268036667,3.240906026988055,3.7904774355997493,-3.8834913424678428,1.3150565154738054,-1.6591973483383926,1.4974010720226074,3.299713007780443,8.0,4.0,0.2367870214594309
01-09,-1.9190905245219492,-0.8462329018696898,2.583619310975012,-5.1829290749320505,3.9737305796523064,3.910410618338294,3.9484073012037233,-4.779681652268131,1.4804435491390024,-0.2890949081660489,2.659458469700169,3.168271771648362,7.0,5.0,0.7256093782415833
01-10,-2.728122119688344,-1.6857469014614854,2.267992508679518,-3.238757322437026,2.4341432070944857,3.412723473563354,3.5798908930357713,-2.334060495505814,0.6798806486022917,1.5053154288421005,2.3042416065060474,2.9374769835525396,8.0,4.0,0.7612481592319532
01-11,-1.3362980544407266,-4.827290217842864,3.248847460457676,-3.2636377854603245,2.334107572301329,4.088160870385655,1.6644266627779132,-0.10702382647877523,-0.7401033692799496,-0.5234251968896988,2.3042416065060474,3.084350032332096,6.0,6.0,0.4938629795306982
01-12,0.09149688995731685,-6.465609746952898,1.4351826873499784,-0.4248987522478445,1.9006325414285474,4.731639007866197,1.9801923599686422,-2.8718729419279625,-0.25459733089883335,-0.4710816788502037,3.904412327845214,3.670494490566893,7.0,5.0,0.6021658211754205
01-13,5.768887663001357,-6.566526767142195,1.5338133073098215,0.6748229302501502,3.191837225521303,4.563144303639642,2.222822248695581,1.0775834605470007,-0.25459733089883335,-0.6804557510082029,4.0885822111954875,3.226484245332126,9.0,3.0,1.5705331455369365
01-14,4.852089995206158,-6.050136399334505,0.37183326040225323,1.1497103318424455,5.127378719291375,4.645394815069003,1.3098147031954437,0.49910657203679853,-1.499300189170144,0.5429138645703401,2.9937527040969836,3.088637762500502,10.0,2.0,1.4192663449755543
01-15,7.337527323168228,-5.01296403633885,0.255637028752356,1.1002811276278985,4.586274185951197,4.733095749646728,-0.729730966928843,2.103387410465121,-1.6718621062100762,1.0036010898685936,0.780066302164005,2.4722403446318864,9.0,3.0,1.4131294543998536
