,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.24958900993828,11.064797816703745,0.07153879079385954,8.243474784286828,-1.3861590556144234,-0.5588245228098779,-2.8230368291892076,-5.971730981982138,-0.8876990106894806,3.8657809753098897,3.974074338538606,-3.88738004179393,5.0,7.0,-0.6287293955320341
01-03,-22.43066842300387,11.064797816703745,1.027370139479193,6.863746867683338,-1.882920450045766,-0.9942742163660945,0.6601033868726832,-5.971730981982138,0.13573542449315718,1.939199389615013,7.519268579737726,-2.4332292065297114,7.0,5.0,-0.3752168061118936
01-04,-22.43066842300387,11.249765232752086,0.852877669949253,7.0025158168687165,-1.606285107062059,-0.6749459176176165,0.6601033868726832,-3.795570955173259,-0.5110903564825511,1.0561284858304008,3.6782889777507037,-0.8806003517097384,6.0,6.0,-0.44995679508543746
01-05,-15.019157160921088,7.113861082042244,0.7553804320401998,6.5337571718530025,-0.41941926730576384,-0.6749459176176165,0.042395107958193595,-5.619440366941774,1.5368077128546633,1.2139995089010849,3.2043566073138576,-0.8806003517097384,7.0,5.0,-0.18441712012772793
01-06,-20.098787906018135,8.405736803319625,1.1397259621181357,7.688512573026868,-0.41941926730576384,-0.6384249174349382,-0.986794962108135,-6.178165552569792,0.8434544154836469,0.8547048306124082,3.2043566073138576,0.6447504618513283,7.0,5.0,-0.4616959126425743
01-07,-16.174642080664373,1.0102981259586907,1.4807516120972908,5.043427384270511,1.4623451957728197,-1.5609073694940994,-0.6336646512846154,-3.501904858078677,1.7726918053864276,0.8708938019184613,5.692632266143556,-0.2646671156508203,7.0,5.0,-0.40022882363540235
01-08,-13.159910537028804,-4.274328533252998,0.34999496417512127,8.814333109149233,3.832505247972821,-2.155268941043871,-0.7531345462979802,-2.113009050849499,2.518268440815251,3.6809851102529816,8.873539337799334,-1.917342981742258,6.0,6.0,0.30805263499577773
01-09,-8.377967043583254,-6.858361561252445,-2.7957826016603433,8.179041605903832,2.272135856084626,-2.8099000214491654,0.7807570354321681,-1.4007601318841951,2.938270665565801,4.019408715892989,5.958401895939605,-2.004587413952351,6.0,6.0,-0.008278583246894455
01-10,-0.1530256941902636,-11.178489271964219,-5.702044445270785,6.41705842944683,2.455100445975763,-2.38730805466737,1.4993423844428455,0.6975104598187127,1.3501121408273735,4.176614882498538,2.8720775216704926,-0.7759638238161073,7.0,5.0,-0.06075125210234903
01-11,-3.2741613854679157,-15.135020877022608,-5.0786766504649705,7.705995432364479,4.060033349066023,-0.9415695193481619,3.2376326703170517,1.1457070376195089,2.9653044313204324,2.362629181219938,2.725691004036871,-1.3990975687925966,7.0,5.0,-0.13546107459599593
01-12,-2.425668435789757,-12.009232159843437,-4.445691743530068,8.929878679602188,3.2272002252481795,-3.081459728199913,2.255747965198454,-3.069594417589017,6.2897355697066715,2.2139704234692417,2.2446854577939974,-0.48351497923094494,6.0,6.0,-0.029495261930367125
01-13,-7.093635973198157,-11.609214966132377,-3.010676975989507,10.278998753991573,3.386450774050529,-7.790354309306315,4.403117684734545,0.562187564980095,5.329368896445701,3.0793750272405886,2.5436122577207256,-1.9745857033395413,7.0,5.0,-0.15794641406684523
01-14,0.6885381636968174,-13.962507139714337,-2.691357478163908,8.911526400569123,4.641819242052493,-8.876544823708572,-0.09136825762266422,-1.7251510814427353,6.046261601855016,3.616679548823227,4.501498757287776,-4.630690918358304,6.0,6.0,-0.2976079987271723
01-15,1.6208077423542318,-11.463046137288169,-3.86825822476011,7.459207459207459,3.5286030869328378,-7.121191056212297,0.07060503331031909,1.0092719394340137,5.785011160285815,5.168829583502435,2.744722886643934,-3.9318392987131183,8.0,4.0,0.08356034789144602
01-16,0.7915604462347469,-14.070240898009809,-3.5753278481095245,6.807511737089202,3.4381778442388398,-7.193405601858917,0.5366435058884577,1.983338175759011,5.5865170958274755,4.32891075547516,3.422605272923625,-5.77584158634675,8.0,4.0,-0.30996259174070667
01-17,9.347913250651844,-16.223928679313246,-8.037579655970639,5.79022170144553,1.1426590488075745,-7.115646174551818,-0.28950972761304344,3.944796349121808,5.503024719529848,1.9012002983144192,0.8608871970357331,-4.89468313769839,7.0,5.0,-0.6725537341866983
01-18,4.411767158519004,-17.22763243043434,-7.527390845720726,2.576923370361328,-0.060595305452183966,-6.081349674877072,0.46951519500615213,7.086442084585872,4.836406282581658,2.276595095370678,-2.869634415637694,-3.2470304807407175,6.0,6.0,-1.279665330536503
01-19,-0.29190865788354503,-12.78227561895578,-3.7426650274703652,0.292947986663903,-0.19910263471029865,-6.172173255194586,-1.8428165364300901,8.390919907339299,4.310348756323821,-0.5744690590716423,0.12298984273000962,-2.9921740144944713,4.0,8.0,-1.290031525929479
01-20,1.0288066166632575,-0.7437875650426927,-1.057159004462864,0.9828018508095039,-0.8011827521337788,-7.426366400911634,0.6852638033576166,5.316402486271892,3.8962837413736886,-0.8404265058801529,0.6321853923674523,-6.938804787656072,6.0,6.0,-0.43883192710364854
01-21,-6.737442359947157,4.571757185395082,1.7213924112612824,0.3024000148809964,0.5071311298455575,-10.274864209726067,0.563385301975675,5.118030919496006,3.9709515426788267,-0.21673820694506005,0.36126645343261377,-5.021798738548062,8.0,4.0,-0.42787737968335887
01-22,0.6661444876354793,7.851079635116555,0.7110133226402506,6.892593528258735,0.5755009272316176,-6.7088633343073285,-2.198944289967791,4.687844505102589,3.3212605409263074,-2.8593154697349745,1.7277360162815125,-5.658385472268051,8.0,4.0,0.7506386997429084
01-23,-0.1567359226537397,8.121140185341023,1.4119872279756027,12.149218738286539,1.8059483410892454,-4.270943191215528,-1.1723102098189289,7.290977656461489,3.6701616282497267,-5.262274989112737,4.251775506986533,-3.1424690359246723,7.0,5.0,2.0580396613053797
01-24,3.3307224381774656,4.930134693081341,3.2455147312900743,10.851418755292972,4.087056222960334,0.2842035332402861,-2.5596575663629233,13.856714856363375,0.9359272648428671,-7.73322892573429,3.6558463279089626,-1.6343215408306255,9.0,3.0,2.77086089918582
01-25,6.8353455333538955,5.645797345415036,4.239332767434827,8.858221411086307,2.8243844276942984,0.5684070664805834,-7.05235352264131,15.101007018426452,-0.3461109506012905,-9.644545486586566,1.6806224727472012,0.9974094071818538,9.0,3.0,2.475626457499274
01-26,12.672566101614352,5.627618560119658,1.8710800313262936,10.311090184188817,3.713236163229488,3.6932266983774333,-8.825265302001265,13.258156061462087,-1.214994756623978,-11.439153570953147,4.372278883451055,0.711053147020711,9.0,3.0,2.895907683434292
01-27,10.054645363100136,11.160033774382134,1.681578561265457,10.938285357725958,2.563883192532223,6.238371747624889,-5.8556627480489984,14.533599104613632,-1.0022012543043655,-10.460803224962671,4.544838935225714,-2.468906184924184,8.0,4.0,3.4939718853524933
01-28,-3.8356222264126654,12.3701430584875,5.742402167348513,11.899985899848089,2.9798254977977123,3.300255035818922,-4.934786656791093,9.737366038114818,-0.912961214938196,-15.13304922319931,3.6822170893087836,-2.373177713683484,7.0,5.0,1.876883145974966
01-29,2.819619773835168,13.120430463418206,5.2951749881430485,13.106235293325483,2.691597372944794,5.113642057328773,-5.609829858623565,6.685354841683533,2.0847241877825007,-16.312096317604496,1.2147306532178972,-0.8460130029398476,9.0,3.0,2.446964204375958
01-30,7.37736536284271,9.696038783979018,4.732771428034035,12.427268660337958,3.0791221773353037,7.294899254995853,-3.2119684380655067,5.356590432915265,2.3578660396671767,-12.957709581906245,3.5773060912819226,1.1544794454459677,10.0,2.0,3.407002471405288
01-31,6.1413680574423575,9.696038783979018,5.210384828856377,15.364581441584303,3.5366255477939204,8.377222950963343,-5.839253755749149,5.356590432915265,3.8207467212821817,-13.506004019630893,3.6670852316890796,4.80242346337659,10.0,2.0,3.8856508070418663
02-01,6.1413680574423575,14.436751541246165,5.398975871048854,12.905350045412165,2.2681489893071194,10.74392076131218,-5.839253755749149,4.28346648929626,3.053434577944785,-13.957830222256213,3.9290156088082706,3.064742979199684,10.0,2.0,3.869007578584373
02-02,2.4879648368187333,7.024568802108018,5.113184250518836,6.409516937136159,2.2009431505643438,10.74392076131218,-4.669537726720827,8.287806142130416,3.692247281959199,-11.030119011201004,2.5931546982949545,3.064742979199684,10.0,2.0,2.993199425176724
02-03,0.5280303155313876,9.227806691370354,3.009276873750519,0.8094518538067603,2.2009431505643438,12.219700145084092,-4.682113118509699,8.553556364480357,3.343426187592518,-7.837346088455384,2.5931546982949545,1.9325747115666394,10.0,2.0,2.658205148756404
02-04,-15.110511366447096,11.264613378466485,1.1712725897687748,1.048977158889605,1.945595150910422,11.061071018435092,-3.7271608100531024,-0.04101396086127597,3.65933754722552,-7.837346088455384,1.743840016045969,3.4656426559552007,8.0,4.0,0.7203597741566843
02-05,-19.11830898568004,10.591568613540622,-0.7388050370365129,1.048977158889605,1.5267173129785532,11.481486536545065,1.4766672660750466,-1.5072298155459105,3.65933754722552,-8.477754134145114,3.6341376806601553,-0.2228080950422442,7.0,5.0,0.27949883737206194
02-06,-27.080524434226156,11.246897940293163,-0.7388050370365129,2.633288231193979,-1.2702906300549632,6.572365501531602,3.081746533844712,-0.9227945628457791,3.8112682823724384,-5.573668712167465,2.8048922659609055,1.1260721108713239,7.0,5.0,-0.3591293758552294
02-07,-23.481787351301005,12.837016616194422,0.008944854460518752,2.0643865399905206,-3.596618642830196,4.036286661618172,4.123269425948153,-1.2654355921312848,3.636124141936372,-3.548733910219565,3.713240424174502,4.194467016050275,8.0,4.0,0.22676334865757364
02-08,-28.631680256153146,13.499049980370081,-1.5085387303742033,3.0170325455235885,-4.04075530406688,4.97213292435388,4.545460949259217,-1.9049632850678078,5.714841851647353,0.3307692180632203,4.5755844251745375,3.342469454692832,8.0,4.0,0.32595031445188943
02-09,-28.631680256153146,8.63938195233243,-8.459450005632476,0.9315242811190685,-3.857877065693596,6.158727144648369,5.717298478285047,-1.1874537536188083,1.385878890214491,1.3411088188056408,4.639942558843651,2.9260408882967495,8.0,4.0,-0.8663798390460485
