,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.02700018882751465,0.1994999647140503,0.0,-0.05999898910522461,0.2729949355125427,0.0182999968528747,-0.08249999582767488,-0.004500001668930068,-0.0010000020265579362,-0.0014199996367096918,-0.0028000008314847946,4.0,7.0,01-17,0.030464674734200035
01-03,0.0,0.02700018882751465,0.1994999647140503,0.0,-0.05999898910522461,0.19799494743347168,0.0182999968528747,-0.08249999582767488,-0.004500001668930068,0.0022999979555606773,-0.0014199996367096918,-0.0028000008314847946,5.0,6.0,01-18,0.024489675726120666
01-04,0.0,-0.013499975204467773,0.09000003337860107,0.19049999117851257,-0.05999898910522461,0.19799494743347168,0.0182999968528747,-0.08249999582767488,-0.019500002264976515,0.00039999932050704956,-0.001400000415742399,-0.0028000008314847946,5.0,6.0,01-19,0.026458000376199678
01-05,0.0,-0.4724998474121094,-0.10500001907348633,0.15149998664855957,-0.05999898910522461,0.19799494743347168,-0.04469999670982361,-0.08249999582767488,-0.03000000119209291,-0.003290001302957528,-0.001400000415742399,-0.0028000008314847946,2.0,9.0,01-20,-0.0377244931490471
01-06,0.0,-0.2774999141693115,-0.06749999523162842,0.15149998664855957,-0.05999898910522461,0.19799494743347168,-0.04469999670982361,-0.08249999582767488,-0.019500002264976515,0.002100002020597458,-0.001400000415742399,-0.0028000008314847946,3.0,8.0,01-21,-0.017025329871103168
01-07,0.0,-0.4485001564025879,-0.06749999523162842,0.15149998664855957,-0.05999898910522461,0.12299990653991677,-0.04469999670982361,-0.04500000178813934,-0.019500002264976515,0.002100002020597458,-0.001400000415742399,-0.0028000008314847946,3.0,8.0,01-22,-0.03439993729504448
01-08,0.0,-0.48000001907348633,0.0,0.15149998664855957,-0.10499894618988037,-0.14999496936798073,-0.07199999690055842,-0.04500000178813934,-0.019500002264976515,0.0048900023102760246,-0.001400000415742399,-0.0028000008314847946,2.0,9.0,01-23,-0.059941995656117776
01-09,0.0,-0.5250000953674316,-0.030000030994415172,0.27000001072883606,0.0,0.0,-0.07199999690055842,-0.04500000178813934,-0.019500002264976515,-0.0001100003719329834,-0.001400000415742399,0.0,1.0,10.0,01-24,-0.035250843114530035
01-10,0.0,-0.5250000953674316,-0.09000003337860107,0.1499999761581421,0.027000010013580322,0.0,-0.07199999690055842,-0.04500000178813934,-0.019500002264976515,0.0041900016367435525,-0.001400000415742399,0.0,3.0,8.0,01-25,-0.04764251185891529
01-11,0.0,-0.46650004386901855,-0.08700001239776611,0.1499999761581421,0.027000010013580322,0.09299504756927512,-0.1499989926815033,-0.04500000178813934,-0.019500002264976515,0.0041900016367435525,0.0,0.0,4.0,7.0,01-26,-0.04115116813530523
