,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5699996948242188,0.25,-0.9699993133544922,-0.010000228881834161,-1.3000001907348633,0.15000009536743164,0.7599999904632568,0.4700000286102297,0.07000017166137695,-0.06999993324279785,-0.039999961853027344,-0.16000008583068848,5.0,7.0,01-17,-0.2016665935516356
01-03,-1.2799997329711914,0.25,-1.1399993896484375,-0.3100004196166992,-0.880000114440918,0.10000014305114746,0.5900001525878911,0.4700000286102297,0.12000012397766069,-0.1299999952316282,-0.15999996662139915,-0.19000005722045898,5.0,7.0,01-18,-0.2133332689603169
01-04,-1.2799997329711914,0.06000041961669922,-1.010000228881836,0.029999732971191406,-0.9300003051757812,0.13000011444091797,0.5900001525878911,0.43000006675720237,0.1699998378753662,-0.13999998569488525,-0.10000002384185835,-0.25,6.0,6.0,01-19,-0.19166666269302368
01-05,-1.0,-0.3299999237060529,-0.5399999618530273,0.17999935150146307,-0.46000003814697266,0.13000011444091797,0.8300001621246342,0.46000003814697266,-0.08999991416931197,-0.10000002384185813,-0.10000002384185835,-0.25,4.0,8.0,01-20,-0.10583335161209112
01-06,-0.6100006103515625,-0.6099996566772496,-0.36999988555908025,-0.05000019073486506,-0.46000003814697266,0.19000005722045898,0.6800000667572021,0.1799999475479126,0.08999991416931108,-0.009999990463256836,-0.10000002384185835,-0.24000000953674272,4.0,8.0,01-21,-0.10916670163472526
01-07,-0.25999927520751953,-0.8299999237060547,-0.22000026702880682,-0.030000686645507812,-0.4499998092651376,0.21000003814697266,0.7400000095367436,0.2399998903274536,0.049999952316283736,-0.06999993324279785,-0.09000003337860152,-0.3199999332427983,4.0,8.0,01-22,-0.08583333094914754
01-08,-0.2199993133544922,-0.9199991226196289,-0.21000003814697088,-0.7100000381469709,-0.22000026702880682,0.2700002193450928,0.7699999809265137,0.3899999856948855,0.059999942779541016,-0.029999971389770508,-0.18999993801116943,-0.009999990463256836,4.0,8.0,01-23,-0.08499987920125279
01-09,0.06000041961669744,-1.0499992370605469,-0.39999961853027344,-0.5700006484985352,-0.030000209808350498,0.2999999523162846,0.5399999618530273,0.3899999856948855,0.059999942779541016,-0.04999995231628396,-0.21999990940093994,-0.08000016212463423,5.0,7.0,01-24,-0.08749995628992735
01-10,0.6500005722045898,-1.380000114440918,-0.5199995040893572,-0.36999988555908203,-0.26999998092651367,0.20000004768371626,0.25999999046325684,0.4400000572204592,0.0999999046325688,-0.04999995231628418,-0.1200000047683718,-0.12000012397766158,5.0,7.0,01-25,-0.09833324948946646
01-11,0.8900003433227539,-1.2799997329711896,-0.5299997329711914,-0.43999958038330256,-0.2199997901916504,0.0699999332427983,0.19000005722045854,0.36000001430511475,0.05999994277954146,-0.009999990463256836,-0.12999999523162842,0.059999942779541016,6.0,6.0,01-26,-0.08166654904683428
01-12,1.619999885559082,-0.7100000381469727,-0.9499998092651367,-0.029999732971193183,-0.07999992370605558,0.1400001049041748,0.020000219345092773,0.4700000286102297,0.059999942779541016,-0.060000061988830344,-0.11000001430511452,-0.019999980926513672,5.0,7.0,01-27,0.029166718324025304
01-13,1.7699995040893572,-0.9699993133544922,-0.5200004577636701,0.2700004577636719,-0.3700003623962411,0.19000005722045898,0.21000003814697266,0.42000007629394553,0.00999999046325728,0.0,-0.08000004291534402,0.1500000953674312,7.0,5.0,01-28,0.09000000357627895
01-14,2.1999998092651385,-0.8500003814697266,-0.28999996185302557,0.1100006103515625,-0.6100001335144052,0.1299998760223393,0.440000057220459,0.5,-0.07999992370605469,-0.039999961853027344,-0.060000061988830344,0.0,5.0,7.0,01-29,0.12083332737286913
