,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2699999809265139,-0.039999961853027344,0.0,0.19999992847442627,0.0,-0.2799999713897704,-0.050000011920928955,0.4500000476837158,-0.009999990463257169,0.24400001764297485,0.03600001335144043,4.0,7.0,01-17,0.023333340883254967
01-03,0.0,-0.2699999809265139,-0.039999961853027344,0.0,-0.029999971389771174,0.0,-0.2799999713897704,-0.050000011920928955,0.4400000572204592,0.07999992370605458,0.20400002598762523,0.010999977588653564,4.0,7.0,01-18,0.005416673918565068
01-04,0.0,-0.25,-0.039999961853027344,0.3200000524520874,0.0,0.0,-0.2799999713897704,-0.039999991655349676,0.3799999952316284,0.009999990463257169,0.20300000905990612,0.009999990463256836,5.0,6.0,01-19,0.026083342730999045
01-05,0.0,-0.25,0.5600000619888308,0.3200000524520874,0.0,0.0,-0.059999942779541016,-0.00999999046325678,0.23000001907348633,0.019999980926513783,0.20300000905990612,0.009999990463256836,6.0,5.0,01-20,0.08525001506010695
01-06,0.0,-0.25,0.4500000476837158,0.3200000524520874,0.0,0.0,-0.059999942779541016,-0.00999999046325678,0.23000001907348633,0.009999990463257169,0.20300000905990612,0.012000024318695068,6.0,5.0,01-21,0.07541668415069584
01-07,0.0,-0.14999997615814187,0.4500000476837158,0.3200000524520874,0.0,0.27000001072883606,0.019999980926513672,-0.00999999046325678,0.26999998092651367,-0.0699999928474424,0.20300000905990612,-0.05900001525878906,6.0,5.0,01-22,0.1036666755874952
01-08,0.0,-0.27000010013580256,0.4500000476837158,0.3200000524520874,0.0,0.27000001072883606,0.10000002384185791,-0.00999999046325678,0.17999994754791282,-0.07999998331069924,0.06399998068809515,0.02399998903274536,7.0,4.0,01-23,0.08733333150545765
01-09,0.0,-0.16999995708465554,0.4500000476837158,2.0199999809265137,0.08000004291534468,0.27000001072883606,0.10000002384185791,-0.00999999046325678,0.17999994754791282,-0.04000002145767201,-0.020999997854232788,-0.001999974250793457,6.0,5.0,01-24,0.23808334271113085
01-10,0.0,-0.17999994754791304,0.35000002384185813,3.129999876022338,0.08000004291534468,0.27000001072883606,0.10000002384185791,-0.00999999046325678,0.3099999427795408,-0.1899999976158142,-0.13499999046325684,0.0040000081062316895,7.0,4.0,01-25,0.3107500001788139
01-11,0.0,-0.17999994754791304,0.35000002384185813,3.419999837875366,-0.06999993324279785,0.27000001072883606,0.10000002384185791,-0.00999999046325678,0.2300000190734861,-0.20999991893768288,-0.06999999284744268,0.005000054836273193,6.0,5.0,01-26,0.319583348929882
01-12,0.0,0.019999980926513228,0.3899999856948855,3.1000001430511475,-0.06999993324279785,0.27000001072883606,0.10000002384185791,0.10000002384185791,0.07999992370605469,-0.09999996423721291,-0.12400001287460327,0.005000054836273193,8.0,3.0,01-27,0.314250019689401
01-13,0.0,0.11000001430511452,0.3899999856948855,3.1000001430511475,-0.04999995231628418,0.27000001072883606,0.060000061988830566,0.10000002384185791,0.0899999141693113,-0.19999992847442627,-0.10100001096725464,-0.003999948501586914,7.0,4.0,01-28,0.3137500261267026
01-14,0.0,0.09000003337860063,0.3899999856948855,2.78000009059906,-0.04999995231628418,0.27000001072883606,0.29999995231628407,0.09000000357627863,-0.009999990463256836,-0.1499999761581421,-0.10100001096725464,0.023000001907348633,7.0,4.0,01-29,0.3026666790246963
01-15,0.0,0.09000003337860063,-0.21000003814697266,2.9900001287460345,-0.04999995231628418,0.27000001072883606,0.07999992370605469,0.09000000357627863,-0.11999988555908203,-0.18999993801116943,-0.08300000429153442,-0.02599996328353882,5.0,6.0,01-30,0.23675002654393526
01-16,0.0,0.09000003337860063,-0.049999952316283736,3.3000000715255737,-0.6799999475479122,0.0,0.07999992370605469,0.09000000357627863,-0.19999992847442627,-0.1499999761581421,-0.031000018119812123,-0.01900005340576172,4.0,7.0,01-31,0.2025000130136808
01-17,0.0,-0.11999988555908203,-0.07000005245208762,3.019999861717224,-0.8500000238418575,-0.27000001072883606,-0.019999980926513672,0.09000000357627863,0.060000061988830566,-0.09999996423721325,-0.031000018119812123,0.006999969482421875,4.0,7.0,02-01,0.1429999967416128
01-18,0.0,-0.11999988555908203,0.08000004291534402,3.1800001859664917,-0.8500000238418575,-0.27000001072883606,0.0,0.09000000357627863,0.13999998569488525,-0.009999990463256836,0.008000016212463323,-0.003000020980834961,5.0,6.0,02-02,0.18708335856596633
01-19,0.0,-0.11999988555908203,0.19000005722045898,3.6199997663497925,-0.9300000667572021,-0.27000001072883606,0.060000061988830566,0.09000000357627863,0.5300000905990598,0.0,0.07100000977516174,-0.017000019550323486,6.0,5.0,02-03,0.2686666672428449
01-20,0.0,-0.21999990940094016,0.4700000286102295,1.9199998378753662,-0.9300000667572021,-0.27000001072883606,0.2200000286102295,0.09000000357627863,0.5300000905990598,0.0,0.06600001454353327,-0.011999964714050293,6.0,5.0,02-04,0.15533333768447238
01-21,0.0,-0.009999990463256392,0.5700000524520872,0.8099999427795419,-0.9300000667572021,-0.18000003695487976,0.19000005722045898,0.06999996304512018,0.40000009536743186,-0.030000030994415283,0.06600001454353327,-0.03200000524520874,6.0,5.0,02-05,0.0769999995827676
01-22,0.0,-0.009999990463256392,0.5700000524520872,0.8700003623962411,-0.7799999713897705,-0.23000001907348633,0.13999998569488525,0.06999996304512018,0.3100000619888308,-0.06000000238418579,0.06600001454353327,-0.030000030994415283,6.0,5.0,02-06,0.0763333688179653
01-23,0.0,-0.009999990463256392,0.40999996662139915,0.8299999237060556,-0.8000000715255737,-0.23000001907348633,0.13999998569488525,-0.020000040531158447,0.3600000143051145,-0.07999998331069946,0.07300001382827753,-0.05200004577636719,5.0,6.0,02-07,0.05174997945626588
01-24,0.0,-0.009999990463256392,0.6100000143051145,0.4100003242492667,-0.7699999809265137,-0.23000001907348633,0.1799999475479126,-0.020000040531158447,0.4600000381469729,-0.09000003337860107,0.08000001311302185,-0.04300004243850708,5.0,6.0,02-08,0.04808335254589713
01-25,0.0,-0.009999990463256392,0.6100000143051145,0.7300000190734854,-0.7699999809265137,-0.23000001907348633,0.1799999475479126,0.019999980926513672,0.5499999523162842,-0.04999995231628418,0.08000001311302185,-0.06200003623962402,6.0,5.0,02-09,0.08733332902193064
