,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.001168753564413,1.3145920906590827,2.3360483415182545,-0.5412413044413231,-0.2445747704277561,0.6243277663265214,1.3044481376004864,1.3831783306561527,0.16265493305066384,-4.35912130399806,3.0202252677317416,2.492619446926412,8.0,4.0,0.1243323485031469
01-03,-7.084314972050307,1.3145920906590827,2.4614758044340777,-0.7292434423834259,-0.6884150060603105,0.8222947016659197,2.2686024465985675,1.3831783306561527,0.09156049286972284,-3.802572601960551,3.034106253638268,2.2577550286430315,8.0,4.0,0.11075159389251905
01-04,-7.084314972050307,1.6933844761720527,2.17715405824363,-0.05599921498557223,-1.0326193828018486,0.730920878517776,2.2686024465985675,2.6807677242459853,0.7358828124964091,-2.1231691724660875,1.5573305655468752,2.2804830974727794,8.0,4.0,0.31903527641585505
01-05,-6.647238031220218,2.0031893057181556,2.2809629040816284,-0.8593366517090679,0.0983405347391628,0.730920878517776,3.1583652017977824,0.7325601695783059,0.2932560595785587,-2.0270925973541405,1.8884816494732601,2.2804830974727794,9.0,3.0,0.32774104338949855
01-06,-4.316546762589928,2.481394638805925,1.911518853296807,0.01867797825744983,0.0983405347391628,1.0924005169143336,4.368608654036892,3.2105155189931835,0.0303355035716738,-2.77645030331407,1.8884816494732601,2.9641908634382923,10.0,2.0,0.9142889704685819
01-07,-4.661389985743276,2.3928879022373284,0.47251119891361304,0.01867797825744983,0.5385085230597574,0.13666870155814437,3.363675308288344,1.8331477440435733,1.021339005424453,-3.392289644168052,3.1539885306321387,3.9453027774462224,10.0,2.0,0.7352523366624747
01-08,-4.464542628712637,1.6408413928373773,0.9020660894643312,-1.0001863795227,1.922459470229143,2.2669300741543483,3.763624623053615,2.257145695076924,0.26492983273638304,-3.7130409834204348,2.1154248079567735,4.069287871489364,9.0,3.0,0.8354116554452075
01-09,-3.8809395932065662,0.2506850676252279,1.3048141397894386,0.20511021473194474,2.968875602633853,1.7795758823519345,4.478925466938341,1.2969209176508734,0.5284596182899368,-2.244581734833958,2.6273895936382297,2.985968632843745,10.0,2.0,1.0251003173710833
01-10,-4.318644652661634,-2.1470292098101376,0.8168552544625275,-0.9198382946477299,1.4918195426683434,0.29909461555531597,4.555958253015649,0.12618103990043375,0.6120559844868717,0.02866034185694233,2.2490590446518097,2.7748400024668323,9.0,3.0,0.4640843268287687
01-11,-4.227407566157452,-4.065618232619796,0.9808163842299609,-1.1707000704307222,1.4116154410671802,1.2262594005443372,4.377060336147617,2.6804380377419097,-0.4593758491654045,0.478789618441875,2.109036583104753,2.2847224331590916,8.0,4.0,0.46880304300527903
