,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.428277772829905,-1.1834289252312293,1.717047426052529,4.910913136430619,1.1250413841305427,0.7492856787143102,-6.279621531405113,-10.66119886880832,1.0460924917555026,5.369896402702624,7.255062046854839,1.6647195164556272,8.0,4.0,-0.6428724179314979
01-03,-12.970494694058734,-1.1834289252312293,1.8594553504007936,3.4778575535647436,0.9860986167683385,0.3746428393571448,-2.804111375903481,-10.66119886880832,2.197093015874922,2.156772560789916,12.055723868400403,2.6729265265183613,8.0,4.0,-0.1532219610272618
01-04,-12.970494694058734,-1.1834289252312293,7.768563078849283,6.139124786992702,-0.12932107269334236,2.1037450322363695,-2.804111375903481,-8.4924651580593,-2.1101199843664076,2.4140318309599995,8.729030010399581,3.1418525314115486,6.0,6.0,0.2172005050447491
01-05,-42.8295743539991,-3.95112525803592,11.419147094136585,6.875281876336188,0.21015368062165876,2.1037450322363695,-5.129242512212307,-8.927654138286007,0.0,2.072420520551975,7.079891934621034,3.1418525314115486,7.0,5.0,-2.3279252993848316
01-06,-50.59132506026101,-2.373290981908591,9.85189198619963,8.291451244020054,0.21015368062165876,2.1037450322363695,-3.718674554588989,-6.237225225017882,0.16398569181988812,2.0496504873751418,7.079891934621034,5.964031217127218,8.0,4.0,-2.2671428789796235
01-07,-53.583854353423746,-6.2083323796590175,10.00898285843236,4.659655453884524,0.451538117845174,0.3814585127069676,-3.0500203145426528,-4.598313085228139,0.7871425809110871,2.427412579569493,8.356700939393274,6.7738964773767885,8.0,4.0,-2.7994777177278247
01-08,-44.79577799970144,-7.041668891906723,8.572710002459521,6.6219217761776346,-0.08041048056473715,2.3601438825571397,-3.96921636710583,-2.6955614525649354,-0.9679603617799917,3.543399474428995,8.116975152548775,6.473518765495588,6.0,6.0,-1.9884938749963341
01-09,-43.082996552699846,-6.166664759318033,2.999996003650484,6.01215532114192,0.0,2.5536775298826977,-3.7667083234483285,-3.8054931842026156,-1.001666876188443,3.6637469242986263,3.4308244476600707,4.272158979744424,6.0,6.0,-2.907580874123253
01-10,-40.97496171481443,-7.329400959957168,3.5054464695528815,2.82422062224041,1.3672505397280887,2.4085839768098283,-3.9287132133369935,-3.9703548133039837,-2.571912854497373,5.323871846486028,1.0927413971839646,4.837258415809057,7.0,5.0,-3.1179975240083073
01-11,-43.52783257905007,-9.685751374678652,3.977540234388772,4.310150408916747,1.3036560809729707,2.2925157763086466,-0.7459777745576901,-1.0807981532389377,-1.3355579577321604,4.10439455149271,1.344913311028024,3.3227874433346316,7.0,5.0,-2.976663336067918
