,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.551020622253418,0.27999973297118963,-0.2200002670288086,5.810001373291016,1.6800003051757741,-4.639999389648441,1.8500022888183523,3.1000022888183523,2.720001220703125,3.6199951171875,7.0,3.0,01-17,1.240816549821331
01-03,0.0,-0.4628582000732422,0.3299999237060547,-0.5499992370605451,5.430000305175781,2.4399986267089773,-4.639999389648441,2.499999999999993,0.7999992370605469,5.5,2.9899978637695312,7.0,3.0,01-18,1.3033762845126051
01-04,0.0,-0.675918579101566,0.48999977111816406,-0.6299991607666016,3.270000457763672,2.4399986267089773,-4.149999618530277,0.09999847412109375,1.799999237060554,3.4199981689453054,2.3699951171875,7.0,3.0,01-19,0.7667338631369838
01-05,0.0,-0.03673362731933416,0.7399997711181641,-0.5599994659423828,3.270000457763672,0.8100013732910227,-5.079999923706051,0.1999969482421875,1.6500015258789062,2.3699989318847656,2.3699951171875,7.0,3.0,01-20,0.52120555530895
01-06,0.0,-0.5216321945190412,0.7700004577636701,-0.5599994659423828,5.349998474121101,4.619998931884766,-5.030000686645504,0.34999847412109375,1.6000022888183594,2.3699989318847656,2.2899932861328125,7.0,3.0,01-21,1.0216689543290582
01-07,0.0,-0.11020374298095525,0.7300004959106463,-0.5199995040893555,3.490001678466797,3.0800018310546946,-3.6800003051757812,0.5999984741210938,1.3500022888183594,2.3699989318847656,-2.2600021362304688,6.0,4.0,01-22,0.459072546525436
01-08,0.0,0.12489795684814631,0.6000003814697283,-0.4200000762939453,2.3199996948242188,0.799999237060554,-3.120000839233402,0.09999847412109375,2.0,2.420001983642571,-1.8400039672851562,7.0,3.0,01-23,0.2713538950139826
01-09,0.0,-0.345306396484375,0.7800006866455114,-0.26000022888183594,3.0999984741210938,0.3400001525878906,-2.139999389648441,0.4500007629394531,2.0,1.0400009155273438,-1.5199966430664062,6.0,4.0,01-24,0.31315439397638495
01-10,0.0,-0.3306121826171875,-0.029999732971193183,-0.15000057220458984,3.4599990844726562,0.8500022888183594,-2.3199996948242223,0.75,1.450000762939446,0.8199996948242259,-1.1699981689453125,5.0,5.0,01-25,0.30267195268110747
01-11,0.0,-0.6979598999023438,-0.1700000762939453,-0.15000057220458984,4.75,2.210002899169929,-1.4799995422363317,0.5500030517578125,-1.75,0.5099983215332102,-1.8600006103515625,4.0,6.0,01-26,0.17382214286110714
01-12,0.0,-1.4326534271240217,0.07000064849853693,-0.1900005340576172,3.6100006103515625,2.8000030517578054,-2.049999237060547,0.3999977111816406,-1.6500015258788991,2.5900001525878906,-1.2300033569335938,5.0,5.0,01-27,0.26521309939297794
01-13,0.0,-1.3371429443359375,0.020000457763671875,-0.12000083923339844,1.2700004577636719,1.8600006103515696,-0.23999977111816406,-0.25,-0.5499992370605469,2.950000762939446,-1.55999755859375,4.0,6.0,01-28,0.1857147216796875
01-14,0.0,-1.1020412445068342,-0.34999942779541016,0.21000003814697266,-0.8999977111816406,1.8600006103515696,-0.8400001525878871,0.7000007629394531,0.20000076293945312,3.7100028991699148,-1.94000244140625,5.0,5.0,01-29,0.1407240087335765
01-15,0.0,-1.5502052307128924,-0.47999954223632635,0.12000083923339844,-2.049999237060547,3.1899986267089773,-0.5600013732910121,1.0500030517578125,1.6000022888183523,1.7299995422363352,-1.1399993896484375,5.0,5.0,01-30,0.17361814325506006
01-16,0.0,-1.6089801788330096,-0.36999988555908203,0.46999931335449396,-5.349998474121101,0.3600006103515625,0.1700000762939453,1.25,1.5,-0.3699989318847656,-0.0099945068359375,5.0,5.0,01-31,-0.3599065433848994
01-17,0.0,-1.6897964477539098,-0.630000114440918,0.3299999237060529,-4.930000305175781,0.2799987792968679,-0.2799987792968821,0.3000030517578125,1.3499984741210938,0.6700019836425852,3.850006103515625,6.0,4.0,02-01,-0.0681624846024958
01-18,0.0,-1.6089801788330096,-0.8299999237060547,0.2700004577636701,-3.729999542236328,1.05999755859375,0.3100013732910085,0.7000007629394531,0.2999992370605469,-0.09000015258787641,3.3000030517578125,6.0,4.0,02-02,-0.028997941450638883
01-19,0.0,-1.1461229324340838,0.010000228881834161,0.1900005340576154,-3.1500015258789062,-0.25,0.3800010681152308,1.25,-0.34999847412109375,0.8800010681152415,8.410003662109375,6.0,4.0,02-03,0.5658076026222921
