,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.04551299592473,-1.3754751815841173,-1.8467463095704306,6.392857404662646,-1.1952211418322514,6.554986515197527,-5.766816310771744,-9.969259605305329,-1.9108270073150107,-2.798233553577325,8.700469316632258,-1.8533480962017008,3.0,9.0,-0.7594272471325175
01-03,-6.637168837459464,-1.3754751815841173,-2.2412850484044458,6.091002264274184,-4.56580327124801,5.171151552398467,-0.08357901173675479,-9.969259605305329,-2.1162215353688554,-3.735524777363185,8.042155894167227,-0.8863868791626232,3.0,9.0,-1.0255328697327422
01-04,-6.637168837459464,-1.6133756448691983,-2.1194560806515486,6.397427225961392,-5.1477153566494325,3.5688258372538404,-0.08357901173675479,-8.822254091494857,-3.2161781109482446,-3.3879368083908705,3.1891333391093304,-0.4431934395813116,3.0,9.0,-1.5262892482880932
01-05,-8.94413878082101,-3.1632335942194807,-0.8762309579123482,6.909992704553519,-5.058187793412785,3.5688258372538404,-2.3067104615425076,-14.787767200741698,-4.111895214753518,-4.69099106571222,1.469779738795861,-0.4431934395813116,3.0,9.0,-2.702812519007805
01-06,-3.5926238621124282,-2.5816003383704387,-0.38910739020534535,6.8391174052602155,-5.058187793412785,3.4985458204702446,0.7956391682841606,-11.580377765893662,-3.707449877455904,-3.1645512092561794,1.469779738795861,2.0432237413560252,5.0,7.0,-1.2856326968783527
01-07,-10.1320143846495,-3.681349786756019,0.11117847920240995,7.512399687610892,-4.917292949725192,0.7720624482754284,0.917811095772204,-10.934580347196283,-1.9211314235204306,-3.8216505432942185,0.9478677521946404,3.470035674037122,6.0,6.0,-1.806388691504079
01-08,-7.405062929866901,-2.202771436648999,-1.111727168680468,8.130937806322658,1.8376081717337764,1.3309314461833461,-2.28880241924503,-11.448601900057977,-1.4765118970553872,-3.2029746397934726,1.9559203840086625,1.8695279425822937,5.0,7.0,-1.1676272200431248
01-09,-4.873420848393388,-3.8623964943541687,-1.1961054713578083,8.64542957917985,2.3334715493497535,2.3706890940902476,-0.7074493193352859,-12.102804667086104,-1.4424700197229074,-0.8490200846837442,1.0249278324762416,2.8413548106508637,5.0,7.0,-0.6514828365988706
01-10,-3.987339558839749,-4.683694952250071,-1.676917988421573,5.611709213875522,5.793553908745639,2.62212477814399,-1.8310387604504028,-14.292520403587341,-1.8181784320104848,0.8591689888059941,0.21845444754444074,3.9857940915548555,6.0,6.0,-0.7665737222407648
01-11,-4.78315993016669,-6.398762820658677,-0.8856893547764971,6.075087555729343,5.671152087589571,3.1609233595260346,-0.4103343072524729,-10.349586125521263,-1.7206485809171317,-1.4716958099941173,-0.3003839802293895,2.48619204546806,4.0,8.0,-0.7439088217669356
01-12,-3.692016303672252,-4.888610169656778,-0.5264623113718991,8.850070587422202,7.629542316486175,2.741703635308865,-1.283110380381831,-9.502055649620797,-0.033535308464701624,-2.4905654619324884,1.365374152331429,2.0222055621221893,5.0,7.0,0.016045055714175988
01-13,-2.852709189448565,-6.881448139397593,-0.11080891773443645,9.143057153168124,8.191404988900084,1.4619938485219315,0.12270219104033063,-0.4854395899924295,0.16767014611749012,-1.0188696519383844,1.6339931069503113,0.040454001454724796,7.0,5.0,0.7843333289701323
01-14,2.375811427392553,-5.346103573801188,-0.6371254326624334,8.915180962906009,8.893364015677253,-0.44199204758550387,0.33319418135542384,-1.9494928666681473,-1.14017490297595,0.6679046385160287,1.0410988167540471,-3.085904025205622,6.0,6.0,0.8021467661418726
01-15,6.604341312470092,-3.5537666791239064,-1.1634419475904945,5.086396490366109,9.964129074515526,-0.1458753029446277,2.295489390969866,2.924235074595333,0.6587640280588704,1.8335166542237875,0.4413788894127155,-2.1399196464607386,8.0,4.0,1.900437278207711
01-16,3.46803056836789,-4.140912076254953,-1.4444482070781806,4.310147087779956,10.925038993035503,-2.656195301086355,0.3338895106965962,2.4368597452248677,1.822914968943174,1.7254013116873068,-1.4346051959933552,-8.528784370705925,7.0,5.0,0.5681114195513771
01-17,8.62484673081064,-4.6258909312802565,-1.9542156448614338,2.349888192904432,10.448353686275809,-1.7583285774489747,-0.041737183906292635,2.910052198109942,1.5665781716643796,2.9974716782153448,-0.9285256270583089,-8.14498842332955,6.0,6.0,0.9536253558413105
01-18,4.022802621734098,-6.81457872990577,-2.153853398643936,1.287598157747758,6.325059858526346,-4.002991818737241,-3.09677124023436,5.045278349932077,3.1973884320828616,2.6977752930558174,-2.138430787718865,-7.206816936995061,6.0,6.0,-0.23646168326302294
01-19,0.6882962723763564,-5.510330673198034,0.16648432395341245,1.9281255200029928,5.644515105086665,-3.115727674752348,-3.09677124023436,4.798956953209594,-1.7064846860731908,2.1144729028552387,-1.575682454045994,-7.3441473430886255,6.0,6.0,-0.5840244161590243
01-20,4.536862164304867,-4.148335085289878,-0.7567268547734068,1.3758031530298527,6.8011117375922785,-2.8867459884618953,-0.6719859344850665,7.599310192044313,-1.7406151609613503,1.2395193175544217,0.33131624113100666,-10.846556663895925,6.0,6.0,0.06941309314910142
01-21,1.5882896872098664,-4.149511582075037,-0.28026576204372267,0.9615613777999645,8.501554792698391,-6.106864227211544,2.6337099290633104,13.156807178890913,-1.3651929566365009,-0.48219982392398225,1.095894591449058,-8.222126065647952,6.0,6.0,0.6109714282977303
01-22,2.8500643534948047,-2.4706999484665984,-1.261207550765898,0.9243839349691606,7.568628647748161,-8.284718568510689,1.015434571397782,10.053786915619986,-0.780459636728714,-2.925533688038344,0.4137973127693965,-7.875693484443416,6.0,6.0,-0.06435142841286419
01-23,1.8277625710259953,-2.375678079119994,-1.5172809925684145,2.1366548498742484,3.6177745389436495,-11.057693630280614,1.8684036398904214,9.433184441243506,0.0,-5.186639116908866,-3.9750075600755426,-5.4788769314198325,5.0,7.0,-0.8922830224496202
01-24,0.09293827735850879,-4.866972879146483,-0.6406632858020799,-0.8792006552942088,3.6718770314473486,-9.615391081371945,0.6904958184365448,10.907612285157382,-2.312737632634662,-6.297632072223709,-5.154648184828907,-3.3877016775893005,4.0,8.0,-1.4826686713742925
01-25,1.766677495170117,-6.87831115884182,-0.6413895123078277,-5.882351680063989,2.9296874563442548,-8.774040923022278,3.891508452575734,8.715597132963822,-3.3980566471959266,-7.499007143998343,-4.52463320132647,-0.2927632591841908,4.0,8.0,-1.71559024907391
01-26,4.670407573611376,-5.337729386940705,-0.5570965006365614,-1.8018072844681539,1.992188364383765,-8.124249138161025,5.889140901675235,0.8748939527538089,-4.653569013507567,-8.775431949421405,-3.8087110561119046,0.621631262939124,5.0,7.0,-1.5841943561570009
01-27,4.479811259303957,-5.0990629667465335,-1.2088836746146785,-0.9759768575027115,1.7619449757571066,-7.866505904786096,8.007663302839383,0.7039148730064935,-5.894515928925104,-8.655764270878507,-3.8384421611139743,0.3739100695013444,5.0,7.0,-1.51765894034661
01-28,1.1624440598476244,-4.98696727631111,-0.7028428700693692,1.0510464929127656,1.4145406662454623,-9.373755125951963,8.723813011532739,1.2195069270984076,-5.6187492171882285,-11.411038532185684,-3.482732695452332,-2.6182386988789648,5.0,7.0,-2.0519144382000545
01-29,10.388878890916327,-2.835728213023735,-0.5060408045453311,1.3842085230870667,0.3575691391143845,-5.819474663637244,11.798181101446042,-1.0017485137466853,-3.130260295638417,-12.098768009727932,-0.8224643486447384,4.2857111716757155,5.0,7.0,0.16667199810628788
01-30,13.397676858282093,-4.106914625067,-0.4777885488779872,2.007431285637387,2.839360436528391,-8.709677072022854,11.798181101446042,-0.7404184802817028,-0.032648479124506795,-13.205239454139555,0.8370514391275328,5.564512916211569,6.0,6.0,0.7642939481432843
01-31,9.906331878834303,-4.106914625067,-0.7042170441549794,3.909395576777109,1.0950284811835618,-8.951618100800594,9.67375222065734,-0.7404184802817028,-0.0652969582489904,-12.88066323616005,-2.5481357125005846,8.548383052837725,5.0,7.0,0.2613022544230115
02-01,9.906331878834303,-3.836148785502178,-2.038514084094488,3.372009817797016,-0.7430603688903442,-5.6451676167262494,9.67375222065734,-0.652739867355437,4.684451999933225,-10.356114399068858,-3.34088424510575,6.33064412549679,5.0,7.0,0.6128800563312807
02-02,9.75262969191191,-2.085340576959392,-1.855554269245001,3.9307615239144806,0.27375712029589044,-5.6451676167262494,9.260671975502186,0.8561676271995595,4.504216686667251,-7.736387089802937,-2.6330699694543402,6.33064412549679,7.0,5.0,1.2461107690666788
02-03,8.54457427443483,-0.766037888427989,-1.8020524838356713,2.7407148987660896,0.27375712029589044,-3.557318391379781,5.909261395772012,-3.026432308308203,3.758910643128774,-4.175196254694968,-2.6330699694543402,4.481908578394696,6.0,6.0,0.8124183012242784
02-04,3.4111293997192553,1.50207693230241,-2.6887863236063385,3.642265580796279,0.27375712029589044,-2.186006519857425,2.649268691337153,-2.8894495741492587,6.124437004589998,-4.175196254694968,-2.2566973761447455,2.3690760909245783,7.0,5.0,0.48132289762606906
02-05,-2.915361302269185,3.355705053747113,-2.574364080026585,3.642265580796279,0.8576971408434586,-1.0117361767006126,-1.1933220035506444,-0.41876208117302266,6.124437004589998,0.03927070657007358,2.975201209521779,3.666397496378189,7.0,5.0,1.0456190457272367
02-06,-6.050153160084007,3.004153864604832,-2.574364080026585,6.769017949708034,0.9287916784091984,-1.824820623373499,-3.3412894708890195,4.271350863742235,8.206591243396144,2.920560712956215,4.564093951020308,4.1319066840482686,8.0,4.0,1.7504866344593435
02-07,-6.363635595533086,3.4669212643179037,-5.068851931216443,7.583097958271741,0.6998382684002836,-2.0681274616283374,-3.8186197896909087,4.070496502140305,9.67741974022784,2.1849375118186036,5.161644811177674,4.370283584169506,8.0,4.0,1.6579504052045901
02-08,-13.706434376892886,3.925293902840187,-4.695250550110597,6.787965497678155,1.049761110510018,-1.6626109081470084,-3.366338144434575,-1.2400384747191415,10.435317148683932,3.129948555240088,4.835649355030162,5.919744801755094,7.0,5.0,0.9510839931194522
02-09,-13.402406898837949,3.206537746519063,-5.580289228896895,6.603777923046682,2.1384107766090397,-0.9259240773892113,-3.1212996135791466,5.0543064529171975,9.282445543594942,3.724249376314358,4.210820412743804,6.106261102724327,8.0,4.0,1.4414074596471842
02-10,-9.999997960700385,1.666670986016549,-8.973971377703982,6.009787457257098,1.7180809198409994,-0.2399019008128244,-4.456828000941455,7.86517249526741,6.47328500529282,3.090335553560715,3.976042621552974,-6.570661732396249,7.0,5.0,0.046501172186139104
02-11,-11.557949808444086,1.9445286742932646,-8.728948745209927,4.367574994220307,2.4418572844825492,-2.433091586303054,-4.396042021194293,10.234378125751357,6.47328500529282,2.2772736178028685,-7.631258022247069,-12.851225394674465,6.0,6.0,-1.6549681563524772
02-12,-12.905295337032442,0.6375509267471731,-8.17763829703873,4.334148006517373,-1.3401585888537617,-1.7644578704112936,0.9437523675352123,8.74999897554521,6.38753661969335,11.824083322670104,-10.344829611165132,-19.98064414863369,6.0,6.0,-1.8029961362022189
02-13,-12.71267590916004,0.1275101853494223,-7.225257708631519,-0.25641613234120086,-9.460612271959183,-13.04736454777386,0.981503326267719,8.359379941830351,-2.5786956954987716,10.232731765760944,-10.86000947328444,-14.017814260726261,4.0,8.0,-4.204810065013904
02-14,-7.287317435020062,-1.5230067109765473,-5.18165163625515,-2.072536848464317,-9.648370623689924,-12.421808717129021,4.530007044013528,10.080494644437026,-7.973307033761961,8.87728164183664,-10.608429350436166,-12.798872723868262,3.0,9.0,-3.8356264791095183
02-15,-14.845361573937616,-0.38449161995737124,-4.101037451096757,-4.208939895510857,-9.991423474260117,-10.411081372114953,-0.3969844356871954,11.068992301700629,-14.169440719246094,9.2011474565466,-13.260530736879291,-16.361930537277686,2.0,10.0,-5.655090171476725
02-16,-13.288138466400806,1.632650855952244,-7.20638275146482,-13.415114080882148,-10.806177061498744,-5.869746884868221,0.5896211296436846,12.200599972517606,-16.932196122930506,8.416549690783697,-14.165369808425993,-24.660973807341886,4.0,8.0,-6.958723111242992
02-17,-20.78063226816884,4.31192548285896,-4.629063544370366,-14.285708894373345,-12.887727573612477,-8.424739323451165,0.07901442448449295,11.358579482663895,-18.303077346980498,8.594870456748763,-14.165369808425993,-23.23734084908267,4.0,8.0,-7.697439146809103
02-18,-17.973374811360696,4.3795622739277595,-5.119559501935473,-13.098533462532853,-15.151513090964652,-1.229001388512307,-1.1669980029254199,12.742583706660835,-20.007408908201576,10.038612261593972,-13.8102594587283,-19.26958352615334,3.0,9.0,-6.63878949242767
02-19,-6.609507421874855,3.9233569508239805,-3.2801996610663653,-13.593005155147939,-15.151513090964652,-0.3663009918834047,-3.103308436034076,17.319661789576372,-22.134233901064444,11.437461341424944,-14.522689448667023,-24.480716770698315,3.0,9.0,-5.880082899631315
02-20,-6.895323398488699,3.254261275142715,-0.14863700110350284,-15.149074436394597,-14.718997439031398,-3.716072489758071,-3.3483042159570533,12.33979860046286,-22.78241250977808,12.045299596432784,-16.450492447116797,-22.24915336553666,3.0,9.0,-6.484925652593875
02-21,-8.967492932561843,2.4532381693522134,-3.2169120332640633,-13.728614716094587,-13.822224934895818,-4.4258848942612445,-2.6133090879127288,13.040319880301949,-25.640025317869863,14.178851064022968,-17.27883055585965,-7.707223544689682,3.0,9.0,-5.644009075311028
02-22,-17.21752487666646,3.224830003951673,-3.4705158844674435,-17.15104577043299,-14.666663275824668,-2.9645054774750648,-0.03980223407312693,13.166482411851726,-28.835562162495147,14.133787258322064,-4.631104696019089,-5.235094365684513,3.0,9.0,-5.3072265890844195
02-23,-21.562376591231967,6.334433111659772,1.1205361364286228,-16.30081368576894,-12.755559285481771,-2.9645054774750648,0.4752508484491027,10.295178328510389,-30.25477757787233,4.837049282552275,-3.7368256028449167,-13.07290740518143,5.0,7.0,-6.465443159854689
02-24,-30.280533656118518,5.965227430246537,0.5434806423636969,-10.975604933830121,-12.555456116936206,-4.270614144494444,0.15816889711057433,7.880534227812768,-18.86942521003042,7.1355058350800995,-4.605476136273018,-11.676946955007296,5.0,7.0,-5.962595010006363
02-25,-23.3175054290434,9.660423233570512,-1.3888901060970067,-9.837398531574163,-11.910016558680333,-2.8270044503190577,-6.987074015525771,4.11612998739089,-13.335980741246361,7.2309821394254845,-4.605476136273018,-20.947922128391237,3.0,9.0,-6.1791443947302875
02-26,-14.386792894913883,8.635832982575835,-1.6002440370121849,-11.745244486121791,-3.960842564281344,5.289885926341471,-0.80032318836032,3.0503489585918175,-10.77820415635746,6.526241192672515,0.37523118699950353,-22.939478125240115,5.0,7.0,-3.5277991004254967
02-27,-15.95911776055563,6.762299298171387,-4.050713623925308,-9.971513200529493,-4.43349652709654,0.17108216259405296,-1.800723357586948,1.800807745700312,-9.164108115951294,6.682910222366435,0.18686195001708686,-22.749695994250203,5.0,7.0,-4.377117266753845
02-28,-8.765721313098657,7.3050092591978,-4.082895861882714,-8.656598036124032,-3.2942217836774152,2.523516965001946,-1.280510995418485,1.7647111622106006,-4.0015426113357115,0.9537214959677319,-0.06244289268161512,-24.167695698152563,4.0,8.0,-3.480389192499427
02-29,0.0,0.0,0.0,-1.9774001514948796,0.0,0.0,0.0,4.366503927643086,0.0,0.0,0.0,-28.298399179393225,1.0,2.0,-2.159107950270418
03-01,-8.765721313098657,7.22400448356829,-1.9062522656340657,-4.095985800550992,-1.2635410134183882,-4.40547785978507,0.8617360547828166,2.743683061188431,-4.693557223601834,0.9732383809189296,-0.37465735608955764,-36.36958816393951,4.0,8.0,-4.1726765846383005
03-02,-8.339853285252072,4.941862655159826,-3.4242183691467165,-2.689282649890416,-1.2635410134183882,-4.853948141912289,0.19716539118994694,1.158160349416879,-1.2987018664039995,-0.5908935474071803,0.2497596609623772,-23.42822486711914,4.0,8.0,-3.2784763069850977
