,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.7826060419497436,2.1404662134236276,1.5757589629202178,2.7256254191458997,-0.05388054509474966,-0.11675691035340582,-0.4481414554230214,-2.7600873330791553,1.6097875357282452,0.24938225214578918,3.5561876605806737,0.12165728171501426,8.0,4.0,0.9485504269715733
01-03,0.34782575524371606,2.1404662134236276,2.1097069213415867,2.7256254191458997,1.1796210072621405,-0.11675691035340582,0.7042231593032365,-2.7600873330791553,1.736337327664767,0.49720275293588256,3.8979394078175624,0.48661752498317024,10.0,2.0,1.079060103807419
01-04,0.34782575524371606,2.0093783295560987,1.9891496122414303,0.910191885296124,1.608575030545703,-0.4670165068617233,0.7042231593032365,-4.160695084930721,1.2187333688131985,0.37570706708485496,3.189226224057224,0.5474461658406882,10.0,2.0,0.6893954171824858
01-05,2.8813571787469465,1.2692086216998062,1.694919363721445,1.6255294873102182,1.769436624428524,-0.4670165068617233,0.449292010057775,-5.6317668699473336,1.475307849002599,-0.500932803344428,0.8504598758249647,0.5474461658406882,9.0,3.0,0.49693674970662344
01-06,4.641351671135105,1.2024068267535528,1.03406369082388,1.0234802531434144,1.769436624428524,-0.11633827686867737,0.8328002389500893,-6.828196130616986,1.0262979207575678,-0.6887893227174825,0.8504598758249647,0.5474461658406882,9.0,3.0,0.44120162812122005
01-07,6.355932100652739,0.4032286233551002,1.155720972538916,1.264304540063736,2.5531891580617847,0.457927457643921,-0.2552645925863173,-7.434944343353391,0.5772941097306589,-1.451101177923132,0.7801461515995823,1.6333965308410647,9.0,3.0,0.5033191275520552
01-08,5.7837428030765565,-1.4784964068333584,0.4257888841256307,1.5015015359025452,3.8176097423238455,0.2284461165303945,-0.31746152847533365,-6.691454163327343,0.6410280706692213,-1.643490732600315,-0.14214966735946308,2.1097069213415867,7.0,5.0,0.35289763128116397
01-09,4.526403587925703,-1.2768788906050446,0.4257888841256307,1.5606256378341037,2.7644793470438866,1.8814242521650002,-0.38095504518539186,-6.171003237742104,0.2574000125560982,-1.261822402380756,0.0,2.4639414810746074,7.0,5.0,0.39911696890097775
01-10,2.5146704363847143,-0.6679988377532692,1.5042117170646983,1.3764186405614223,3.176275772935659,0.9122106408734972,0.38095504518539186,-5.232130096640873,0.44814145542301004,-0.8150477491880876,-0.14234522290287188,2.2836488864476454,8.0,4.0,0.4782508906992448
01-11,1.1054431284928523,-1.0053593683863733,1.9196142373105538,0.29815827694883373,1.7998949898019128,1.7103827180738982,1.0094687522751298,-3.9301307922007616,0.7033286952485616,-0.06250143051147461,-0.21352122821302635,1.7427825649988675,8.0,4.0,0.4231300453199145
01-12,2.5146704363847143,0.1336035898925304,0.9008986304320059,1.8430408535487552,2.2233990993356456,1.9340168035462364,0.5072978760820908,-3.6310819417445606,1.019756862276467,-0.25000572204592064,0.21352122821305164,1.860741109133544,10.0,2.0,0.7724882354212134
01-13,1.176465496943674,-0.06693593817073987,1.0143202504316857,1.8430408535487552,1.963911020364711,1.485715593610491,0.9463758270943491,-1.6546798721060958,0.8922842153767322,-0.5625009536743164,0.21352122821305164,1.9196142373105538,9.0,3.0,0.764260996578571
01-14,3.6043612252819948,-0.06702566240413967,1.0143202504316857,2.0214040354145637,2.06787531482376,0.6964534827212807,1.264221321891503,-0.6498136926695429,0.637344999807624,-0.8145370559536137,0.3553606122602926,0.7878737016157455,9.0,3.0,0.9098198777684297
01-15,1.7485431652362462,-0.3351219201017679,1.4319795217220945,3.4563571361210252,1.1188118630781632,0.9826594438788755,1.0793655637710815,0.0,1.0786806714786876,-0.4996872115075666,-0.07117600531015447,0.24271243501070294,8.0,4.0,0.8527603886147821
01-16,1.3322218514812285,-0.3351219201017679,1.3142133593935952,3.625735821066163,1.2182179685382426,0.17420894595282493,0.8888910687159092,1.6606533543375792,1.0786806714786876,-1.8354427743809891,0.2826852503985002,0.6646447617750475,10.0,2.0,0.8391323632212518
01-17,1.7485431652362462,-0.3351219201017679,1.5494649478099194,4.018640250388107,-0.1064885499672003,-1.4518002901784057,0.507936023530506,2.7142865317208424,1.0786806714786876,-1.3968270922463923,0.6342438447848294,0.12083716819911476,8.0,4.0,0.7568662292212074
01-18,0.8403313529497318,-0.944034686736301,2.248515794934962,2.6377424951810577,-0.4259846686956685,-1.684093653258404,0.19108110404871284,3.0605003511625752,1.5782828130791133,-0.2530041795786183,0.845665180462527,-0.24169738592959797,7.0,5.0,0.6544420431350074
01-19,1.911883186547024,0.19999821980795454,3.0088507724255447,2.1739179158753936,-0.15973790308863375,-1.8023223964636872,-0.19181414522153464,2.155173772202559,1.3282734508116094,-0.06324652082307619,0.6342438447848294,0.0,7.0,5.0,0.7662683497381653
01-20,2.074688763841039,2.040812867057106,2.4332334607125454,2.115162166093528,0.7387930942507798,-1.1554059451761003,-0.06385842260074175,2.9581519305059025,1.7077827362272633,-0.2530041795786183,1.5363080868919983,-1.2820574028128606,8.0,4.0,1.0708839296176536
01-21,1.8106939939238138,0.7294406978366509,1.3649824156043318,1.821394623697628,0.9478689170367429,-0.9221893019840712,0.5681827760158618,2.3038203066162404,1.2017743770700267,-0.6349230569506448,2.0833280903320337,-0.6674794502854426,9.0,3.0,0.8839078657427644
