,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,-16.751264919465967,-27.272728504228205,0.0,0.0,-12.000000476837158,4.347828340440227,0.0,0.0,0.0,-7.6923121009354265,0.0,-16.666669771075306,1.0,11.0,-6.336262286008487
02-13,-16.751264919465967,-27.272728504228205,0.0,0.0,-12.000000476837158,4.347828340440227,0.0,0.0,0.0,-7.6923121009354265,0.0,-16.666669771075306,1.0,11.0,-6.336262286008487
02-14,0.0,-27.272728504228205,0.0,0.0,-12.000000476837158,4.347828340440227,0.0,0.0,0.0,-7.6923121009354265,0.0,-8.333331781128996,1.0,11.0,-4.24587871022413
02-15,0.0,-27.272728504228205,0.0,0.0,-12.000000476837158,4.347828340440227,0.0,0.0,0.0,-7.6923121009354265,0.0,-8.333331781128996,1.0,11.0,-4.24587871022413
02-16,0.0,-27.272728504228205,0.0,0.0,-12.000000476837158,4.347828340440227,0.0,0.0,0.0,-7.6923121009354265,0.0,-8.333331781128996,1.0,11.0,-4.24587871022413
02-17,0.0,-27.272728504228205,0.0,0.0,-12.000000476837158,4.347828340440227,0.0,0.0,0.0,0.0,0.0,-62.49999767169351,1.0,11.0,-8.118741526026554
02-18,0.0,-27.272728504228205,0.0,0.0,-12.000000476837158,4.347828340440227,0.0,0.0,0.0,0.0,0.0,-62.49999767169351,1.0,11.0,-8.118741526026554
02-19,0.0,-27.272728504228205,0.0,0.0,-12.000000476837158,4.347828340440227,0.0,0.0,0.0,0.0,0.0,-62.49999767169351,1.0,11.0,-8.118741526026554
02-20,0.0,0.0,0.0,0.0,-12.000000476837158,4.347828340440227,0.0,0.0,0.0,0.0,0.0,-62.49999767169351,1.0,11.0,-5.846014150674203
02-21,0.0,0.0,0.0,0.0,-12.000000476837158,4.347828340440227,0.0,0.0,0.0,0.0,0.0,-62.49999767169351,1.0,11.0,-5.846014150674203
02-22,0.0,-9.999997764825839,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,-50.00000000000002,0.0,12.0,-5.5208334381071325
02-23,-9.444448933189404,-9.999997764825839,0.0,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,-50.00000000000002,0.0,12.0,-6.30787084920625
02-24,-9.444448933189404,-9.999997764825839,-10.256416134580567,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,-50.00000000000002,0.0,12.0,-7.16257219375463
02-25,-9.444448933189404,-9.999997764825839,-10.256416134580567,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,-50.00000000000002,0.0,12.0,-7.16257219375463
02-26,-9.444448933189404,-9.999997764825839,-10.256416134580567,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,-71.4285668669915,0.0,12.0,-8.948286099337254
02-27,-9.444448933189404,-9.999997764825839,-10.256416134580567,0.0,3.8461503192516595,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,-71.4285668669915,1.0,11.0,-8.627773572732949
02-28,-9.444448933189404,-9.999997764825839,-10.256416134580567,0.0,3.8461503192516595,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,-14.285711244660995,1.0,11.0,-3.8658689375387394
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,3.0,-1.1904759370550828
03-01,-9.444448933189404,-9.999997764825839,-10.256416134580567,0.0,3.8461503192516595,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,-33.33333333333335,1.0,11.0,-5.453170778261435
03-02,-9.444448933189404,-9.999997764825839,-10.256416134580567,0.0,3.8461503192516595,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,-33.33333333333335,1.0,11.0,-5.453170778261435
03-03,-9.444448933189404,-9.999997764825839,-104.76191456085459,0.0,3.8461503192516595,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,-33.33333333333335,1.0,11.0,-13.328628980450937
03-04,-9.444448933189404,-9.999997764825839,-104.76191456085459,0.0,3.8461503192516595,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,-33.33333333333335,1.0,11.0,-13.328628980450937
03-05,-9.444448933189404,0.0,-104.76191456085459,0.0,3.8461503192516595,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,-33.33333333333335,1.0,11.0,-12.495295833382118
03-06,0.0,0.0,-104.76191456085459,0.0,3.8461503192516595,0.0,0.0,40.000002235174136,-6.250003492459733,-18.18181448731537,0.0,-33.33333333333335,2.0,10.0,-9.890076109961436
03-07,0.0,0.0,-104.76191456085459,0.0,3.8461503192516595,0.0,0.0,40.000002235174136,0.0,-18.18181448731537,0.0,-33.33333333333335,2.0,10.0,-9.369242485589792
03-08,0.0,0.0,-104.76191456085459,0.0,3.8461503192516595,0.0,0.0,40.000002235174136,0.0,-18.18181448731537,0.0,-33.33333333333335,2.0,10.0,-9.369242485589792
03-09,0.0,0.0,-85.71428470060125,0.0,3.8461503192516595,0.0,0.0,40.000002235174136,0.0,-18.18181448731537,0.0,-33.33333333333335,2.0,10.0,-7.781939997235348
03-10,0.0,0.0,-85.71428470060125,0.0,-13.636364252114102,0.0,0.0,40.000002235174136,0.0,-18.18181448731537,0.0,-16.66666977107533,1.0,11.0,-7.84992758132766
03-11,0.0,0.0,-85.71428470060125,0.0,-4.1666689949731435,0.0,0.0,40.000002235174136,0.0,-18.18181448731537,0.0,-16.66666977107533,1.0,11.0,-7.060786309899247
03-12,0.0,0.0,-85.71428470060125,0.0,-8.333331781128996,0.0,0.0,40.000002235174136,0.0,-18.18181448731537,0.0,-19.999995529651695,1.0,11.0,-7.685785355293599
03-13,0.0,0.0,-85.71428470060125,0.0,-8.333331781128996,0.0,0.0,40.000002235174136,0.0,-18.18181448731537,0.0,-19.999995529651695,1.0,11.0,-7.685785355293599
03-14,0.0,0.0,-85.71428470060125,0.0,-8.333331781128996,0.0,0.0,40.000002235174136,0.0,-8.333331781128996,0.0,-19.999995529651695,1.0,11.0,-6.865078463111401
03-15,0.0,0.0,-62.4999976716935,14.2857082036075,-8.333331781128996,0.0,0.0,40.000002235174136,0.0,-8.333331781128996,0.0,-19.999995529651695,2.0,10.0,-3.740078860401796
03-16,0.0,5.882354178643096,2.3255860695907784,14.2857082036075,-8.333331781128996,0.0,0.0,40.000002235174136,0.0,-8.333331781128996,0.0,-19.999995529651695,4.0,8.0,2.152249299592152
03-17,0.0,5.882354178643096,2.3255860695907784,14.2857082036075,-8.333331781128996,0.0,0.0,0.0,0.0,8.333331781129006,0.0,-19.999995529651695,4.0,8.0,0.2078044101824741
03-18,0.0,5.882354178643096,2.3255860695907784,14.2857082036075,-36.842101960961465,0.0,0.0,0.0,0.0,8.333331781129006,0.0,-49.999999999999986,4.0,8.0,-4.667926810665922
03-19,0.0,5.882354178643096,2.3255860695907784,14.2857082036075,-36.842101960961465,0.0,0.0,0.0,0.0,8.333331781129006,0.0,-49.999999999999986,4.0,8.0,-4.667926810665922
03-20,0.0,5.882354178643096,2.3255860695907784,14.2857082036075,-36.842101960961465,0.0,0.0,0.0,0.0,8.333331781129006,0.0,-49.999999999999986,4.0,8.0,-4.667926810665922
03-21,0.0,5.882354178643096,2.3255860695907784,14.2857082036075,-15.789474509759632,0.0,0.0,0.0,0.0,8.333331781129006,0.0,-49.999999999999986,4.0,8.0,-2.9135411897324364
03-22,0.0,5.882354178643096,2.3255860695907784,14.2857082036075,-26.315788235360564,0.0,0.0,0.0,0.0,8.333331781129006,0.0,-49.999999999999986,4.0,8.0,-3.790734000199181
03-23,0.0,1.2345667202249828,2.3255860695907784,14.2857082036075,-26.315788235360564,0.0,0.0,0.0,0.0,8.333331781129006,0.0,-49.999999999999986,4.0,8.0,-4.178049621734023
03-24,0.0,1.2345667202249828,2.3255860695907784,14.2857082036075,-26.315788235360564,0.0,0.0,0.0,0.0,8.333331781129006,0.0,-49.999999999999986,4.0,8.0,-4.178049621734023
03-25,0.0,1.2345667202249828,2.3255860695907784,14.2857082036075,-26.315788235360564,0.0,0.0,0.0,0.0,8.333331781129006,0.0,-25.00000465661298,4.0,8.0,-2.094716676451773
03-26,0.0,1.2345667202249828,-11.627902624863772,14.2857082036075,-26.315788235360564,0.0,0.0,0.0,0.0,8.333331781129006,0.0,-25.00000465661298,3.0,9.0,-3.2575074009896525
03-27,0.0,-4.938274239498084,-11.627902624863772,14.2857082036075,-26.315788235360564,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-4.466355129393992
03-28,0.0,-4.938274239498084,-11.627902624863772,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,12.0,-5.026348557094006
03-29,10.447763141460149,-4.938274239498084,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.1033760218492648
03-30,2.1739174096029052,-4.938274239498084,24.561401307307644,0.0,-18.750001164153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.2539202761049353
03-31,2.1739174096029052,-8.974366028163349,24.561401307307644,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,3.0,9.0,2.1663543637235
04-01,2.1739174096029052,-8.974366028163349,24.561401307307644,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,3.0,9.0,2.1663543637235
04-02,2.1739174096029052,-3.8461579608730645,24.561401307307644,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,3.0,9.0,2.59370503599769
04-03,2.1739174096029052,-3.8461579608730645,24.561401307307644,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,3.0,9.0,2.59370503599769
04-04,2.1739174096029052,-3.8461579608730645,24.561401307307644,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,3.0,9.0,2.59370503599769
04-05,2.1739174096029052,-3.8461579608730645,24.561401307307644,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,3.0,9.0,2.59370503599769
04-06,2.1739174096029052,-3.8461579608730645,24.561401307307644,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,3.0,9.0,2.59370503599769
04-07,2.1739174096029052,-3.8461579608730645,24.561401307307644,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,3.0,9.0,4.498466819117466
04-08,-9.23912793482415,-3.8461579608730645,24.561401307307644,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,2.0,10.0,1.3648396391309197
04-09,0.0,-3.8461579608730645,24.561401307307644,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,2.0,10.0,2.1347669670329323
04-10,0.0,-3.8461579608730645,24.561401307307644,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,3.0,9.0,3.6053552452946427
04-11,0.0,-3.8461579608730645,13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,2.0,10.0,2.2350420142394554
04-12,0.0,-20.895519732473012,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,11.0,-1.5190712283086276
04-13,0.0,-16.417903277677127,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,11.0,-1.1459365237423038
04-14,0.0,-16.417903277677127,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,11.0,-1.1459365237423038
04-15,0.0,-16.417903277677127,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,1.0,11.0,-0.1538728363333668
04-16,0.0,-16.417903277677127,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,1.0,11.0,1.1688786647513236
04-17,0.0,-16.417903277677127,-13.999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444445824181535,1.0,11.0,1.1688786647513236
04-18,0.0,-3.9999961853027344,-16.326526888506216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,1.0,11.0,0.15797515899062167
04-19,0.0,-18.181809150811755,-16.326526888506216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.875694669943164
04-20,0.0,-18.181809150811755,-16.326526888506216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.875694669943164
04-21,0.0,-18.181809150811755,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,0.8886950973699929
04-22,0.0,-18.181809150811755,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,0.8886950973699929
04-23,0.0,-1.5151500099837776,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,1.3847264063143456
04-24,0.0,-1.5151500099837776,3.8461503192516595,0.0,26.086957085110065,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,3.0,9.0,3.5586394967401844
04-25,0.0,-1.5151500099837776,3.8461503192516595,0.0,26.086957085110065,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,3.0,9.0,3.5586394967401844
04-26,0.0,-1.5151500099837776,3.8461503192516595,0.0,26.086957085110065,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,3.0,9.0,3.5586394967401844
04-27,0.0,-1.5151500099837776,3.8461503192516595,0.0,26.086957085110065,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,3.0,9.0,3.5586394967401844
04-28,0.0,-1.5151500099837776,3.8461503192516595,0.0,26.086957085110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.368163116198162
04-29,0.0,-13.636359120860423,5.769225478877478,0.0,26.086957085110065,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,2.0,10.0,-0.8626341408234494
04-30,0.0,0.0,5.769225478877478,0.0,26.086957085110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.654681880332295
05-01,0.0,0.0,-4.255321442460319,0.0,26.086957085110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8193029702208119
05-02,0.0,0.0,-4.255321442460319,0.0,26.086957085110065,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,11.0,0.6288270331657291
05-03,1.0752677834782582,0.0,-4.255321442460319,0.0,26.086957085110065,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,-14.285711244660995,2.0,10.0,0.16287767812819887
05-04,0.0,0.0,-10.638294094771258,0.0,26.086957085110065,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,11.0,-0.45864235818756754
05-05,0.0,0.0,-10.638294094771258,0.0,26.086957085110065,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,11.0,-0.45864235818756754
05-06,0.0,0.0,-10.638294094771258,0.0,26.086957085110065,0.0,-6.666660043928621,0.0,0.0,0.0,-9.999997764825869,22.22222498169641,2.0,10.0,1.750352513606727
05-07,0.0,0.0,-10.638294094771258,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,-9.999997764825869,12.49999767169351,1.0,11.0,-1.2337461859860197
05-08,0.0,0.0,-10.638294094771258,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,-9.999997764825869,12.49999767169351,1.0,11.0,-1.2337461859860197
05-09,0.0,0.0,-10.638294094771258,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,-9.999997764825869,12.49999767169351,1.0,11.0,-1.2337461859860197
05-10,0.0,0.0,-10.638294094771258,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,-9.999997764825869,12.49999767169351,1.0,11.0,-1.2337461859860197
05-11,0.0,0.0,-10.638294094771258,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,12.0,-2.2754126586271455
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,12.0,-1.3888881507295407
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,12.0,-2.0238090841239056
05-14,-1.0869554654186613,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,12.0,-1.519151181201524
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,12.0,-1.4285715590833021
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,12.0,-1.4285715590833021
05-17,0.0,0.0,-56.666660043928616,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.3174600823418645
05-18,0.0,0.0,-56.666660043928616,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.3174600823418645
05-19,0.0,0.0,-56.666660043928616,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,12.0,-7.698412843425907
05-20,9.80391824580024,0.0,-56.666660043928616,0.0,0.0,-9.523814930126692,-7.1428609441737585,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,11.0,-6.484594076424152
05-21,9.80391824580024,0.0,-56.666660043928616,0.0,0.0,-9.523814930126692,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.294118139369069
05-22,9.80391824580024,0.0,-42.42423640357148,0.0,0.0,-9.523814930126692,-7.1428609441737585,0.0,0.0,0.0,28.57142781116525,0.0,2.0,10.0,-1.7262971850755366
05-23,9.80391824580024,0.0,-42.42423640357148,0.0,0.0,-9.523814930126692,0.0,0.0,0.0,0.0,28.57142781116525,0.0,2.0,10.0,-1.1310587730610564
05-24,9.80391824580024,-6.451616314521787,-34.28571623198843,0.0,0.0,-9.523814930126692,0.0,0.0,0.0,0.0,28.57142781116525,0.0,2.0,10.0,-0.9904834516392848
05-25,9.80391824580024,-6.451616314521787,-34.28571623198843,0.0,0.0,-9.523814930126692,17.64705933914052,0.0,0.0,0.0,28.57142781116525,0.0,3.0,9.0,0.4801048266224252
05-26,9.80391824580024,-6.451616314521787,-34.28571623198843,0.0,0.0,7.999998331069936,17.64705933914052,0.0,0.0,0.0,28.57142781116525,12.49999767169351,5.0,7.0,2.9820890710299364
05-27,9.80391824580024,-6.451616314521787,14.285709420028917,0.0,0.0,7.999998331069936,17.64705933914052,0.0,0.0,0.0,28.57142781116525,12.49999767169351,6.0,6.0,7.029707875364715
05-28,9.80391824580024,-6.451616314521787,14.285709420028917,0.0,0.0,7.999998331069936,17.64705933914052,0.0,0.0,0.0,28.57142781116525,0.0,5.0,7.0,5.9880414027235895
05-29,9.80391824580024,-6.451616314521787,14.285709420028917,0.0,0.0,7.999998331069936,17.64705933914052,0.0,0.0,0.0,68.74999883584675,0.0,5.0,7.0,9.336255654780382
05-30,9.80391824580024,-6.451616314521787,14.285709420028917,0.0,0.0,7.999998331069936,17.64705933914052,0.0,0.0,0.0,66.66666749450893,0.0,5.0,7.0,9.162644709668896
