,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-1.1000003814697266,-0.5,0.5199966430664062,0.0,2.979999542236328,0.0,-0.6500015258789062,2.0,8.0,01-17,0.11363584345037286
01-03,0.0,0.0,0.0,1.3500003814697301,-1.1000003814697266,-0.5,0.5199966430664062,-4.6399993896484375,2.299999237060547,0.0,-0.6500015258789062,3.0,7.0,01-18,-0.24727318503639883
01-04,0.0,0.0,0.0,1.3500003814697301,-1.1000003814697266,-0.5,0.5199966430664062,-4.6399993896484375,3.4199981689453125,0.0,-0.6500015258789062,3.0,7.0,01-19,-0.14545510031960196
01-05,0.0,0.0,0.0,1.3500003814697301,-1.1000003814697266,-0.37999725341796164,0.5199966430664062,-4.6399993896484375,3.4199981689453125,0.0,-0.6500015258789062,3.0,7.0,01-20,-0.13454575972123484
01-06,0.0,0.0,0.0,1.3500003814697301,-1.1000003814697266,1.0699996948242188,0.5199966430664062,-4.6399993896484375,3.4199981689453125,0.0,-0.4099998474121094,4.0,6.0,01-21,0.01909047907049038
01-07,0.0,0.0,0.0,1.4500007629394496,-0.6000003814697266,1.0699996948242188,0.5199966430664062,-4.6399993896484375,2.0900001525878835,0.0,-0.6700019836425781,4.0,6.0,01-22,-0.07090950012207128
01-08,0.0,0.0,0.0,1.4500007629394496,-0.6000003814697266,0.990001678466804,0.5199966430664062,-4.6399993896484375,2.0900001525878835,0.0,-0.6700019836425781,4.0,6.0,01-23,-0.07818204706365445
01-09,0.0,0.0,0.0,1.4500007629394496,-0.8499984741210866,0.990001678466804,0.0,-4.6399993896484375,2.0900001525878835,0.0,-0.6700019836425781,3.0,7.0,01-24,-0.1481815684925423
01-10,0.0,0.0,0.0,1.4500007629394496,-0.43000030517578125,0.990001678466804,0.0,-4.6399993896484375,-0.20999908447266336,1.5300025939941406,-0.6700019836425781,3.0,7.0,01-25,-0.17999961159446054
01-11,0.0,0.0,0.0,1.4500007629394496,-0.43000030517578125,0.990001678466804,0.0,-4.6399993896484375,0.9099998474121094,1.5300025939941406,0.24000167846679688,5.0,5.0,01-26,0.004546078768643789
01-12,0.0,0.0,0.0,1.4500007629394496,-0.43000030517578125,0.990001678466804,0.0,-4.6399993896484375,0.9099998474121094,1.5300025939941406,0.24000167846679688,5.0,5.0,01-27,0.004546078768643789
01-13,0.0,0.0,0.0,1.3999996185302734,-0.43000030517578125,0.990001678466804,0.0,0.0,0.9099998474121094,1.5100021362304688,0.24000167846679688,5.0,5.0,01-28,0.42000042308460644
01-14,0.0,0.0,0.0,1.3999996185302734,-1.7199993133544922,0.39000320434571734,0.0,0.0,1.0,1.5100021362304688,0.24000167846679688,5.0,5.0,01-29,0.25636430220170586
01-15,0.0,0.0,2.5799999237060547,1.3999996185302734,-1.7199993133544922,2.6199989318847656,0.0,0.0,1.0,1.5100021362304688,0.24000167846679688,6.0,4.0,01-30,0.6936366341330789
01-16,0.0,0.0,2.5799999237060547,0.04999923706054332,-1.5200004577636719,2.270000457763672,0.0,0.0,1.0,1.5100021362304688,0.0,5.0,5.0,01-31,0.5354546633633697
01-17,0.0,0.0,2.5799999237060547,-0.050001144409176135,-1.5200004577636719,2.270000457763672,0.0,0.0,-0.11999893188476562,1.5100021362304688,0.0,3.0,7.0,02-01,0.42454563487659835
01-18,0.0,0.0,2.5799999237060547,-0.050001144409176135,-1.5200004577636719,2.270000457763672,0.0,0.0,-0.9799995422363281,1.5100021362304688,0.0,3.0,7.0,02-02,0.34636376120827445
01-19,0.0,0.0,2.5799999237060547,-0.050001144409176135,-1.869998931884762,2.270000457763672,0.0,-0.3100013732910156,-0.9799995422363281,1.5100021362304688,0.0,3.0,7.0,02-03,0.28636377507990124
01-20,0.0,0.0,2.5799999237060547,-0.050001144409176135,-2.2999992370605433,2.270000457763672,0.0,-0.3100013732910156,-0.9799995422363281,1.5100021362304688,0.0,3.0,7.0,02-04,0.24727283824573928
01-21,0.0,0.0,2.5799999237060547,-0.050001144409176135,-3.5499992370605433,2.3499984741210866,-1.55999755859375,-0.3100013732910156,-0.9799995422363281,1.5100021362304688,0.0,3.0,7.0,02-05,-0.0009089383212002841
01-22,0.0,0.0,2.5799999237060547,-0.050001144409176135,-3.010000228881836,2.3499984741210866,-1.55999755859375,-0.3100013732910156,-0.9799995422363281,1.5100021362304688,0.0,3.0,7.0,02-06,0.04818188060413675
01-23,0.0,0.0,2.5799999237060547,-0.35000038146971946,-3.010000228881836,2.3499984741210866,-1.55999755859375,-0.3100013732910156,-1.6800003051757741,-0.020000457763671875,0.0,2.0,8.0,02-07,-0.18181835521351142
01-24,0.0,0.0,2.5799999237060547,-0.2999992370605433,-3.010000228881836,2.3499984741210866,-1.55999755859375,-0.3100013732910156,-2.799999237060547,0.0,0.0,2.0,8.0,02-08,-0.2772726579145955
01-25,0.0,0.0,2.5799999237060547,-0.2999992370605433,-1.6900005340576172,2.3499984741210866,-1.55999755859375,-0.3100013732910156,-2.8899993896484375,0.0,0.0,2.0,8.0,02-09,-0.16545451771129294
01-26,0.0,0.0,0.0,-0.2999992370605433,-1.1300010681152308,2.3499984741210866,-3.9099998474121165,-0.3100013732910156,-2.8899993896484375,0.0,0.0,1.0,9.0,02-10,-0.5627274946732961
01-27,0.0,0.0,0.0,-0.2999992370605433,-0.5599994659423828,1.729999542236321,-4.6699981689453125,-0.3100013732910156,-2.8899993896484375,0.0,0.0,1.0,9.0,02-11,-0.6363634629683065
01-28,0.0,0.0,0.0,-0.2999992370605433,-0.9500007629394531,-0.6199989318847656,-4.6699981689453125,-0.3100013732910156,-2.8899993896484375,0.0,0.0,0.0,10.0,02-12,-0.8854543512517753
01-29,0.0,0.0,0.0,-0.2999992370605433,-0.9899997711181605,-0.6199989318847656,-4.6699981689453125,1.4099998474121094,-5.259998321533203,0.0,0.0,1.0,9.0,02-13,-0.9481813257390797
01-30,0.0,0.0,0.0,-0.2999992370605433,-0.6400012969970703,-0.6199989318847656,-4.6699981689453125,1.4099998474121094,-5.259998321533203,0.0,0.0,1.0,9.0,02-14,-0.9163632826371623
01-31,0.0,0.0,0.0,-0.2999992370605433,-0.21000099182128906,-0.6199989318847656,-4.6699981689453125,1.4099998474121094,-3.0699996948242116,0.0,0.0,1.0,9.0,02-15,-0.6781815615567285
02-01,0.0,0.0,1.5699996948242223,-0.2999992370605433,1.039999008178711,-0.6199989318847656,-4.6699981689453125,1.720001220703125,-0.75,0.0,0.0,3.0,7.0,02-16,-0.1827269467440512
02-02,0.0,0.0,3.1700000762939453,-0.2999992370605433,1.039999008178711,-0.6199989318847656,-4.6699981689453125,1.720001220703125,-0.75,0.0,0.0,3.0,7.0,02-17,-0.03727236661044002
02-03,0.0,0.0,3.1700000762939453,-0.2999992370605433,1.8199996948242152,-0.6199989318847656,-3.1100006103515625,1.720001220703125,-0.04999923706055398,0.0,0.0,3.0,7.0,02-18,0.23909117958762363
02-04,0.0,0.0,3.1700000762939453,-0.2999992370605433,2.1300010681152344,-0.6199989318847656,-3.1100006103515625,1.720001220703125,-0.04999923706055398,0.0,0.0,3.0,7.0,02-19,0.2672731226140799
02-05,0.0,0.0,3.1700000762939453,-0.4500007629394567,1.6800003051757812,1.5699996948242188,-3.1100006103515625,1.720001220703125,-0.04999923706055398,0.0,0.0,4.0,6.0,02-20,0.41181824424049973
02-06,0.0,0.0,3.120000839233402,0.6999988555908203,1.570001602172848,1.5699996948242188,-0.759998321533196,1.720001220703125,-0.04999923706055398,0.0,0.0,5.0,5.0,02-21,0.7154549685391512
02-07,0.0,0.0,3.120000839233402,0.6999988555908203,1.0,2.1899986267089844,-0.759998321533196,1.720001220703125,-0.04999923706055398,0.0,0.0,5.0,5.0,02-22,0.7200001803311438
02-08,0.0,0.0,3.120000839233402,0.6999988555908203,1.3900012969970703,2.1899986267089844,-0.759998321533196,1.720001220703125,-0.04999923706055398,0.0,0.0,5.0,5.0,02-23,0.7554548436945138
02-09,0.0,0.0,3.120000839233402,0.6999988555908203,1.3900012969970703,2.1899986267089844,1.6399993896484375,0.0,2.3199996948242116,0.0,0.0,6.0,4.0,02-24,1.0327271548184478
02-10,0.0,0.0,3.120000839233402,0.6999988555908203,1.3900012969970703,2.1899986267089844,1.6399993896484375,0.0,2.3199996948242116,0.0,0.0,6.0,4.0,02-25,1.0327271548184478
02-11,0.0,0.0,3.120000839233402,0.6499996185302699,1.0100002288818324,1.5699996948242188,1.6399993896484375,0.0,2.3199996948242116,0.0,0.0,6.0,4.0,02-26,0.9372726787220338
02-12,0.0,0.0,3.120000839233402,0.6499996185302699,0.8299999237060476,1.5699996948242188,1.6399993896484375,0.0,2.3199996948242116,0.0,-1.1500015258789062,6.0,4.0,02-27,0.8163634213534255
