,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.28394880034615,-4.432921780152378,-2.29729829869016,9.086403130488545,-0.36572464501787494,1.0718950259140114,-10.557665595198666,-12.813555184057204,2.915448464884286,9.615671096830757,7.23557315370021,-0.7474675100684988,5.0,7.0,-1.5477992451427605
01-03,-6.712962060171993,-4.432921780152378,-1.8842576925612167,8.337493854442943,1.163995770086833,0.3921608519709967,-6.8760178937603875,-12.813555184057204,4.598913225415123,5.502816946354559,12.681158952900654,0.39152413486850146,7.0,5.0,0.029029093778036325
01-04,-6.712962060171993,-3.7757429330439662,3.9425335554431133,9.0819649136116,1.0346650994766682,1.9607843137254901,-6.8760178937603875,-11.192777948424478,0.0618921820010483,4.094170312540809,8.96135932954212,1.6728931298855105,8.0,4.0,0.1877301667354613
01-05,-2.520386644600429,-3.7492642125968376,3.323268372075739,8.339412147097601,1.1898579572897967,1.9607843137254901,-8.970466577597398,-8.95422745689823,5.912933994796914,2.9390293232473756,5.990346052000403,1.6728931298855105,8.0,4.0,0.594515033202161
01-06,-5.860253256052518,0.6814357471564553,1.3508877231034615,6.686117015766024,1.1898579572897967,2.216423749520303,-2.392471428482067,-3.6279696323925172,6.01693564694457,0.8919441669769608,5.990346052000403,4.295859279233,9.0,3.0,1.4532594184219894
01-07,-9.140203866170562,2.230895770898605,2.7364076638811805,4.424993064819321,2.6255385962672366,0.8454417641337628,-0.5555531447385988,3.3300370307367375,4.96211032392795,0.7177352978810608,7.333337692987351,6.070937236780031,10.0,2.0,2.131806452617006
01-08,-6.446773964319713,2.1193589606662804,1.5587140625500662,4.2387281269390025,5.621986318910427,1.5469327793120582,0.10422333093827872,6.198480598403123,2.7072224780180716,1.8534590566859628,4.634368717775719,3.6767237903139107,11.0,1.0,2.3177853546827656
01-09,-2.998497855734099,2.6770749250783257,-0.03519967946338045,4.028314814604405,3.719858337525926,3.6434103866023104,0.9640509022533862,4.879655608174106,1.0365070780811523,1.8260900525079258,0.5301234233810069,3.3609113194664286,10.0,2.0,1.9693582760397907
01-10,-2.3987982845873193,-0.5184340404586015,4.051319138890715,0.5157241966464966,2.2733073475347947,4.2635697502595615,3.5174628745382712,4.4701998257112745,-1.6395940194517327,3.734567654327313,-3.034014462621875,4.9121031822346355,8.0,4.0,1.6789510969186277
01-11,-2.2455104673968336,-2.9498523745983034,5.4179097198409245,2.4490836448191393,1.4208195558474255,4.315250518655871,6.300611461601433,7.886332494960617,0.137159347025218,0.4454936719301049,-2.1287075344239623,2.5508437272655846,9.0,3.0,1.9666194804606014
01-12,-3.1722060691431584,-1.9457656183296634,3.014416980652161,1.150272182286884,1.1624923109852443,3.718149607947089,5.026937201319423,1.8416852604908176,3.623195028279644,-0.8464617689592134,-1.2723280434391837,3.416467319305274,8.0,4.0,1.3097378659496097
01-13,-2.665646799275133,-3.7014975476621226,7.298820835004605,1.9579031451552973,2.3481418490980372,1.437319456783837,4.856844997592934,4.838709677419355,1.9225125686992424,-0.11880284437985125,1.9658972218307098,2.0613175751687987,9.0,3.0,1.8501266779529757
01-14,3.857563217714232,-2.7026972508853704,6.643795935360516,0.5628965707310015,4.110283562976825,-0.8023515430802486,4.051951618937721,3.0136107802403025,4.42177665145865,0.029662324639323327,5.437516662609684,-3.602782022143928,9.0,3.0,2.085102209046559
01-15,2.9496392709646777,-0.2937675423959421,7.080475235583723,0.9024364192311529,3.69811627849841,-1.8099555781190508,2.9726850718146896,3.0136107802403025,3.781451518189354,-0.9281363605733924,3.030310036174711,-2.331085017034823,8.0,4.0,1.838815009381151
01-16,4.24459866982326,-3.466510791536255,7.426971308213548,2.8687561807577473,3.325835897053354,-1.9946809320117436,0.3749314115595543,1.7498409100685643,3.3786846417286935,-3.2149395038767765,4.564314185071891,-7.105747510078529,8.0,4.0,1.0126712055644422
01-17,7.122300707104891,-7.116788554052341,4.427331271699762,2.0963829683970427,0.733807976134204,-0.6648936440039145,-1.2319204140141802,0.4922862550394859,3.609255314234322,-7.717747017863946,5.9139772082089825,-8.794058867500649,7.0,5.0,-0.09417223305136162
01-18,2.4924465967583602,-7.574830223259978,4.945753763605378,1.0108259366000227,0.5313741954458963,-1.4361727059617024,0.2375300977504864,5.9844970703125,0.3700414580139362,-9.459672618601608,3.808245488761528,-6.975877950073767,8.0,4.0,-0.5054865742207456
01-19,1.1485495205595628,-6.469163455848015,10.840025055892145,4.490461437253333,1.366399061924254,0.7804350878724889,-2.8571407811171343,4.353315567514423,3.2234359180292675,-10.726308708158271,7.034048908111257,-8.710405075676142,8.0,4.0,0.372804378029764
01-20,1.600610060813416,-7.494004659053457,13.410549654718174,4.699861515304631,1.714574654039371,3.3206624789768604,-1.6949182113266446,2.255883813888275,4.857231282268272,-10.630112524702707,8.791208791208792,-13.125364854791519,8.0,4.0,0.6421818334452891
01-21,-1.2908130243669942,-3.333341659061913,9.722646755676266,5.258255806429956,3.848054607945297,-0.9796106100091526,-0.6292650296474009,3.575986407400415,4.842509268916741,-9.35024036220642,9.841405386554909,-10.820682683458847,6.0,6.0,0.8904087386810716
01-22,-0.30030002079181894,-0.8928662660174718,7.741544679102122,5.037312951510734,4.343559405555023,-2.1917133732894234,-3.1853818407458663,0.0,4.884507334410602,-12.800395725742902,10.733494296211354,-6.3416403910987365,5.0,7.0,0.5856767540919681
01-23,0.6006000415836379,-0.9523800873701742,7.9099438959793416,7.998186251868472,6.8127148981281165,-2.260033130356145,-1.8015729899508122,1.181350368741893,7.138754703578548,-23.00354173757443,13.024053049537388,-6.108397423291877,7.0,5.0,0.8783064867394964
01-24,1.4264233088318663,-2.1071550948827746,8.13353639794178,4.933147388097584,7.244321145117182,0.10635712544055137,-2.140991412946982,2.396715053534484,4.552723277698863,-16.223676102830378,12.133190653332598,-4.640205652085768,8.0,4.0,1.3178655072707504
01-25,2.6686409398464477,-0.4144446261325519,12.374393186072682,5.8958951325444815,5.539772868382203,0.5849540471492923,-1.3471514982372528,-0.1618160033218845,1.9004751962773248,-18.357323592845,8.907385738303507,0.888160014559048,8.0,4.0,1.539911783549858
01-26,4.992761183936353,0.11926331077953348,6.612293436320914,5.399169691623007,5.894890103037461,2.9335437556763853,-1.5840058087213222,-2.6150312461723595,3.6021844506852383,-17.23412353178842,10.717997487936467,-0.20157707708764327,8.0,4.0,1.5531138130188016
01-27,1.8922869957273447,0.4678358007099575,6.344587504224347,3.4840754873486985,6.028367099416874,3.881753411310057,-0.3911382838258222,0.1617574807744185,4.0040196660563225,-14.636715022094515,9.417227675241682,-4.172220530919505,9.0,3.0,1.3734864403308216
01-28,-4.905657498341686,4.19580023168284,9.284052611735303,4.245501029325728,4.813214564945908,3.120162770914357,4.476848281322261,1.677962121988467,3.7743932863080287,-21.75209289288858,8.587254960772754,-5.070802929564963,9.0,3.0,1.037219711516702
01-29,0.8982027593025186,4.603723864821827,8.789291048073604,3.7792743513754288,3.6849681176021907,3.515531700456297,1.8393759392209992,-4.065828454946043,4.609471932804887,-18.720463742939046,9.530760421502178,-2.354731640827621,9.0,3.0,1.3424646913706015
01-30,2.245503329115799,3.613047420733284,10.380328685737025,-0.4599337215995059,7.142859063522327,2.708174488180297,4.792742350395177,-2.291064850161731,4.132112223000846,-15.667703378477741,9.525741281727454,3.335152272609255,9.0,3.0,2.4547465970652076
01-31,1.7964055186050372,3.613047420733284,1.570351751268321,7.150839693719448,5.818097191708873,0.15185411577466695,3.704664149493446,-2.291064850161731,3.4995065031841093,-13.050572778507494,7.838766488984872,7.107705097685659,10.0,2.0,2.242466691874041
02-01,1.7964055186050372,4.668584715464795,-5.575484145965218,2.140251971534992,3.728329784061505,4.403943147780936,3.704664149493446,3.3536539625226918,2.4831287110757962,-8.699395871544652,6.765242505263269,5.175870617590948,10.0,2.0,1.9954329221569624
02-02,1.9432004981914366,10.992526633416666,-13.137935769969019,-0.5628557267874965,3.2296380684859085,4.403943147780936,9.053097283183192,7.206931934915136,2.8444795451851537,-5.374675233230462,5.833496689743654,5.175870617590948,9.0,3.0,2.633976474042171
02-03,0.07587426897030382,11.532388417341545,-12.80027323391558,-3.7992470803788216,3.2296380684859085,5.3620631366331315,8.799618201889253,9.296261795402302,0.4859867672097866,2.4978480310017592,5.833496689743654,2.674897735999241,10.0,2.0,2.7657127331985403
