,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.5,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-55.0,2.0,10.0,01-17,-3.2916666666666665
01-03,-8.5,0.0,23.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,-55.0,3.0,9.0,01-18,0.041666666666666664
01-04,-8.5,0.0,23.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,-55.0,3.0,9.0,01-19,0.041666666666666664
01-05,-8.5,0.0,23.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,2.0,10.0,01-20,-0.041666666666666664
01-06,-8.5,0.0,23.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,2.0,10.0,01-21,-0.041666666666666664
01-07,-8.5,0.0,23.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,2.0,10.0,01-22,-0.041666666666666664
01-08,0.0,0.0,23.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009765625,3.0,9.0,01-23,5.250834147135417
01-09,0.0,0.0,23.0,0.0,40.0,0.0,0.0,0.0,-1.010009765625,0.0,0.0,-9.0899658203125,2.0,10.0,01-24,4.408335367838542
01-10,0.0,0.0,23.0,0.0,40.0,0.0,0.0,0.0,-1.010009765625,0.0,0.0,-9.0899658203125,2.0,10.0,01-25,4.408335367838542
01-11,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-2.980010986328125,0.0,0.0,-9.0999755859375,1.0,11.0,01-26,2.3266677856445312
01-12,-25.0,0.0,-35.0,0.0,40.0,0.0,0.0,0.0,-2.980010986328125,0.0,0.0,-9.0999755859375,1.0,11.0,01-27,-2.6733322143554688
01-13,-25.0,0.0,-35.0,0.0,40.0,0.0,0.0,0.0,-2.980010986328125,0.0,0.0,-9.0999755859375,1.0,11.0,01-28,-2.6733322143554688
01-14,-25.0,0.0,-35.0,0.0,40.0,0.0,0.0,0.0,-2.980010986328125,0.0,0.0,-9.0999755859375,1.0,11.0,01-29,-2.6733322143554688
01-15,-25.0,0.0,-35.0,0.0,40.0,0.0,0.0,0.0,-2.980010986328125,0.0,0.0,-9.0999755859375,1.0,11.0,01-30,-2.6733322143554688
01-16,-25.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,-2.980010986328125,0.0,0.0,-9.0999755859375,0.0,12.0,01-31,-6.006665547688802
01-17,-25.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,-2.980010986328125,0.0,0.0,-9.0999755859375,0.0,12.0,02-01,-6.006665547688802
01-18,-25.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,-2.980010986328125,0.0,0.0,-9.0999755859375,0.0,12.0,02-02,-6.006665547688802
01-19,-25.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,-2.980010986328125,0.0,0.0,-8.75,0.0,12.0,02-03,-5.977500915527344
01-20,-25.0,-95.0,-35.0,0.0,0.0,0.0,0.0,0.0,-1.970001220703125,0.0,0.0,-8.75,0.0,12.0,02-04,-13.81000010172526
01-21,-25.0,-95.0,-35.0,0.0,0.0,0.0,0.0,0.0,-1.970001220703125,0.0,0.0,-8.75,0.0,12.0,02-05,-13.81000010172526
01-22,-25.0,-95.0,-35.0,0.0,0.0,0.0,0.0,0.0,-1.970001220703125,0.0,68.0,0.3499755859375,2.0,10.0,02-06,-7.385002136230469
01-23,0.0,-95.0,-35.0,0.0,0.0,0.0,0.0,0.0,-1.970001220703125,0.0,68.0,0.3499755859375,2.0,10.0,02-07,-5.301668802897136
01-24,0.0,-95.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.3499755859375,2.0,10.0,02-08,-8.220835367838541
01-25,0.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019989013671875,0.0,31.0,0.3499755859375,2.0,10.0,02-09,-5.555834452311198
01-26,0.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.97998046875,0.0,31.0,0.3499755859375,2.0,10.0,02-10,-8.469167073567709
01-27,0.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.97998046875,0.0,33.0,0.3499755859375,2.0,10.0,02-11,-8.302500406901041
01-28,0.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.97998046875,0.0,33.0,0.3499755859375,2.0,10.0,02-12,-8.302500406901041
01-29,0.0,-95.0,0.0,0.0,-5.0,0.0,0.0,0.0,-37.97998046875,0.0,33.0,0.3499755859375,2.0,10.0,02-13,-8.719167073567709
01-30,0.0,-95.0,0.0,0.0,-5.0,0.0,0.0,0.0,-37.97998046875,0.0,33.0,0.0,1.0,11.0,02-14,-8.748331705729166
01-31,0.0,-95.0,0.0,0.0,-5.0,0.0,0.0,0.0,-37.97998046875,0.0,33.0,0.0,1.0,11.0,02-15,-8.748331705729166
02-01,0.0,-95.0,0.0,0.0,-5.0,0.0,0.0,0.0,-37.97998046875,0.0,33.0,0.0,1.0,11.0,02-16,-8.748331705729166
02-02,5.0,0.0,30.0,0.0,-5.0,0.0,0.0,0.0,-37.97998046875,0.0,-35.0,0.0,2.0,10.0,02-17,-3.5816650390625
02-03,5.0,0.0,30.0,0.0,-5.0,0.0,0.0,0.0,-37.97998046875,0.0,-35.0,0.0,2.0,10.0,02-18,-3.5816650390625
02-04,5.0,0.0,30.0,0.0,-5.0,0.0,0.0,0.0,-37.97998046875,0.0,-35.0,-0.4000244140625,2.0,10.0,02-19,-3.6150004069010415
02-05,5.0,0.0,30.0,0.0,0.019989013671875,0.0,0.0,0.0,-37.97998046875,0.0,-35.0,-0.4000244140625,3.0,9.0,02-20,-3.1966679890950522
02-06,5.0,0.0,30.0,0.0,0.019989013671875,0.0,0.0,0.0,-38.069976806640625,0.0,2.0,-0.4000244140625,4.0,8.0,02-21,-0.1208343505859375
02-07,5.0,0.0,30.0,0.0,0.019989013671875,0.0,0.0,0.0,-35.04998779296875,0.0,0.0,-0.4000244140625,3.0,9.0,02-22,-0.03583526611328125
02-08,5.0,0.0,30.0,0.0,0.019989013671875,0.0,0.0,0.0,-0.089996337890625,0.0,0.0,-0.4000244140625,3.0,9.0,02-23,2.877497355143229
02-09,5.0,0.0,30.0,0.0,5.019989013671875,0.0,0.0,0.0,-0.089996337890625,0.0,0.0,-0.4000244140625,3.0,9.0,02-24,3.294164021809896
02-10,5.0,0.0,30.0,0.0,5.019989013671875,0.0,0.0,0.0,-0.089996337890625,0.0,0.0,-0.4000244140625,3.0,9.0,02-25,3.294164021809896
02-11,5.0,0.0,30.0,0.0,5.019989013671875,0.0,0.0,0.0,-0.089996337890625,0.0,0.0,-6.25,3.0,9.0,02-26,2.806666056315104
