,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.4186906814575195,1.5038881301879883,0.0,-0.26028251647948863,-0.6569528579711879,0.0,0.0,0.0,1.536291122436527,-1.0840988159179688,3.0,8.0,01-17,0.28812797864278245
01-03,0.0,0.0,2.2018413543701154,1.5038881301879883,0.0,-0.26028251647948863,-0.6569528579711879,0.0,0.0,0.0,1.536291122436527,-1.0840988159179688,3.0,8.0,01-18,0.27005720138549877
01-04,0.0,0.0,2.2018413543701154,1.5038881301879883,0.0,-0.26028251647948863,-0.6569528579711879,0.0,0.0,0.0,1.536291122436527,-3.7450771331787074,3.0,8.0,01-19,0.048309008280437236
01-05,0.0,0.0,2.9191064834594727,1.5879020690917969,0.0,-0.26028251647948863,-0.6569528579711879,0.0,0.15777206420898438,0.0,1.536291122436527,-3.7450771331787074,4.0,7.0,01-20,0.12822993596394974
01-06,0.0,0.0,1.75146484375,1.5879020690917969,0.0,-0.26028251647948863,-0.6569528579711879,0.0,0.15777206420898438,0.0,1.536291122436527,-3.7450771331787074,4.0,7.0,01-21,0.030926465988160363
01-07,0.0,0.0,1.75146484375,1.5879020690917969,0.0,-0.26028251647948863,-0.6569528579711879,0.0,0.15777206420898438,0.0,1.6323108673095774,-3.153751373291019,4.0,7.0,01-22,0.08820525805155525
01-08,0.0,0.0,1.75146484375,1.5879020690917969,0.0,-0.26028251647948863,-0.6569528579711879,0.0,0.15777206420898438,0.0,1.6323108673095774,-3.153751373291019,4.0,7.0,01-23,0.08820525805155525
01-09,0.0,0.0,0.8757305145263672,1.5879020690917969,0.0,-0.26028251647948863,-0.6569528579711879,0.0,0.15777206420898438,2.473581314086914,1.6323108673095774,-3.153751373291019,5.0,6.0,01-24,0.22135917345682868
01-10,0.0,0.0,1.8765678405761754,1.5879020690917969,0.0,0.0,-0.6569528579711879,0.0,0.15777206420898438,2.473581314086914,1.6323108673095774,-0.19711112976074574,5.0,6.0,01-25,0.5728391806284595
01-11,0.0,0.0,1.4595527648925781,0.8317584991455078,0.0,0.0,-0.6569528579711879,0.0,0.15777206420898438,2.473581314086914,0.09601974487305043,0.5913257598876882,6.0,5.0,01-26,0.41275477409362793
01-12,0.0,0.17514324188232244,0.9591350555419922,0.0,0.0,0.0,-0.6569528579711879,0.0,0.15777206420898438,2.473581314086914,0.09601974487305043,-0.5913276672363317,5.0,6.0,01-27,0.217780907948812
01-13,0.0,0.16680622100830078,1.1759843826293963,0.0,0.0,0.0,0.0,0.0,0.15777206420898438,2.473581314086914,0.09601974487305043,-0.5913276672363317,5.0,6.0,01-28,0.28990300496419286
01-14,0.0,0.16680622100830078,1.1759843826293963,0.0,0.0,0.0,0.0,0.0,0.15777206420898438,2.473581314086914,0.09601974487305043,-0.9855461120605504,5.0,6.0,01-29,0.257051467895508
01-15,0.0,0.16680622100830078,0.45871925354003906,0.0,0.0,0.0,0.0,0.0,0.15777206420898438,2.473581314086914,0.09601974487305043,-0.9855461120605504,5.0,6.0,01-30,0.19727937380472818
01-16,0.0,0.16680622100830078,1.0008354187011719,0.0,0.0,0.0,0.0,0.0,0.15777206420898438,2.473581314086914,0.09601974487305043,-0.9855461120605504,5.0,6.0,01-31,0.24245572090148926
01-17,0.0,-0.7923288345336914,0.1668071746826172,0.1764345169067365,0.0,0.0,0.0,0.0,0.15777206420898438,2.473581314086914,0.47048759460448863,-1.5768718719482386,5.0,6.0,02-01,0.08965682983398422
01-18,0.0,-0.7923288345336914,0.1668071746826172,0.1764345169067365,0.0,0.0,0.0,0.0,0.0,2.473581314086914,0.47048759460448863,-1.5768718719482386,4.0,7.0,02-02,0.07650915781656886
01-19,0.0,-0.7923288345336914,-0.2919120788574219,0.1764345169067365,0.0,0.0,0.0,0.0,0.0,2.473581314086914,0.47048759460448863,-1.133377075195309,3.0,8.0,02-03,0.07524045308430975
