,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.589999914169312,0.029999971389770508,-0.03999996185302712,0.04999995231628418,0.15000009536743164,0.05999994277954057,-0.40000009536743253,-0.5700001716613761,0.35000002384185813,0.019999980926513672,-0.2400000095367436,0.0,6.0,6.0,01-17,-0.09833334883054105
01-03,-0.44999992847442605,0.029999971389770508,0.16000008583068848,0.08000004291534424,0.12000000476837158,0.029999971389770064,-0.07000017166137695,-0.5700001716613761,0.6000000238418581,0.34000015258789107,0.04999995231628418,0.04999995231628418,9.0,3.0,01-18,0.03083332379659028
01-04,-0.44999992847442605,0.06999993324279763,0.25000011920928933,-0.019999980926513672,0.12000000476837158,-0.05999994277954146,-0.07000017166137695,-0.4200000762939444,0.5300000905990598,0.13999998569488525,0.059999942779541016,-0.08000004291534446,6.0,6.0,01-19,0.005833327770233136
01-05,-0.44999992847442605,0.0899999141693113,0.1100001335144043,-0.039999961853027344,0.09000003337860107,-0.05999994277954146,0.039999961853026456,-0.06000018119812056,0.5300000905990598,0.12999999523162864,-0.05000007152557395,-0.08000004291534446,6.0,6.0,01-20,0.02083333333333315
01-06,-0.44999992847442605,0.12999999523162864,0.0,0.0,0.09000003337860107,-0.14999985694885254,-0.07000017166137695,-0.30000019073486417,0.5000001192092891,0.12999999523162864,-0.05000007152557395,0.049999952316283736,5.0,7.0,01-21,-0.010000010331471873
01-07,-0.34999990463256836,0.17999994754791238,0.06999993324279785,0.0,0.09000003337860107,0.06999993324279741,0.0,-0.5299999713897701,0.4500000476837154,0.12999999523162864,0.049999952316283736,0.189999938011169,8.0,4.0,01-22,0.029166658719380584
01-08,-0.5199999809265141,0.1599999666213987,0.09999990463256836,0.019999980926513672,0.06999993324279785,0.05999994277954057,0.15999984741211026,-0.5899999141693102,0.4700000286102295,0.13999998569488525,0.049999952316283736,0.09999990463256814,10.0,2.0,01-23,0.01833329598108931
01-09,-0.44999992847442627,0.14999997615814187,0.0,-0.03000009059906006,0.0700000524520874,0.0,0.48999977111816406,-0.5899999141693102,0.4700000286102295,0.1499999761581423,0.24000000953674316,0.039999961853027344,7.0,5.0,01-24,0.04499998688697826
01-10,-0.3299999237060547,0.10000002384185813,0.26999998092651367,0.009999990463256614,0.10000002384185791,-0.1499998569488521,0.739999771118165,-0.6900000572204581,0.20000004768371582,0.18000006675720237,0.28999996185302734,0.039999961853027344,9.0,3.0,01-25,0.06333333253860494
01-11,-0.3299999237060547,0.059999942779541016,0.13000011444091752,0.12999999523162864,0.0,-0.10999989509582475,0.989999771118165,-0.7100000381469718,0.10000014305114746,0.17000007629394553,0.28999996185302734,-0.05000007152557373,7.0,5.0,01-26,0.0558333396911623
01-12,-0.1799999475479126,0.05000007152557395,0.24000000953674294,0.11000001430511475,0.009999990463256836,-0.10999989509582475,0.5199999809265137,-0.09999990463256747,0.0,0.15000009536743186,0.2999999523162842,0.029999971389770508,8.0,4.0,01-27,0.08500002821286533
01-13,-0.1799999475479126,0.10000002384185813,0.28999996185302734,0.07999992370605469,0.019999980926513672,-0.07999992370605469,0.309999942779541,-0.28999996185302734,-0.25,-0.20000004768371604,0.2999999523162842,0.029999971389770508,7.0,5.0,01-28,0.010833323001861572
01-14,0.04999995231628418,0.019999980926513894,0.28999996185302734,0.07999992370605469,0.11000001430511497,0.07999992370605469,0.46000003814697266,-0.440000057220459,-0.1800000667572017,-0.2500001192092902,0.10000002384185769,-0.060000061988830566,8.0,4.0,01-29,0.02166662613550822
01-15,0.039999961853027344,0.019999980926513894,0.25,0.07999992370605469,0.07999992370605469,0.08000016212463423,0.23999977111816495,-0.6400001049041752,-0.1800000667572017,-0.1000001430511479,0.10000002384185769,0.10000002384185835,9.0,3.0,01-30,0.005833288033803415
01-16,0.039999961853027344,-0.04000008106231712,0.3699998855590825,0.07999992370605469,0.07999992370605469,0.3799998760223393,0.34999990463256836,-0.40000009536743164,-0.1800000667572017,-0.15000009536743208,0.10000002384185769,-0.02999997138976984,7.0,5.0,01-31,0.04999993244806935
01-17,0.039999961853027344,-0.04000008106231712,0.39999985694885254,0.07999992370605469,0.06999993324279785,0.3199999332427983,0.08999967575073242,-0.40000009536743164,-0.1800000667572017,0.19999992847442605,0.1200000047683718,-0.02999997138976984,8.0,4.0,02-01,0.05583325028419506
01-18,-0.20000004768371582,-0.05000007152557395,0.39999985694885254,0.04999995231628418,0.12000000476837158,0.32999992370605513,0.0,-0.3600001335144043,-0.3800001144409175,0.43999993801116966,0.1200000047683718,0.06000006198883101,7.0,5.0,02-02,0.04416661461194369
01-19,-0.12000000476837158,-0.05000007152557395,0.5199999809265137,0.029999971389770508,0.059999942779541016,0.9599997997283936,-0.21000003814697266,-0.3600001335144043,-0.3500000238418577,0.42999994754791304,-0.029999971389770508,-0.009999990463256836,5.0,7.0,02-03,0.07249995072682702
01-20,-0.12000000476837158,-0.12000000476837136,0.4700000286102295,0.08000004291534424,0.1799999475479126,0.5800001621246347,-0.15000009536743253,-0.1000001430511479,-0.3500000238418577,0.43999993801116966,0.009999990463256836,0.0,6.0,6.0,02-04,0.07666665315628053
01-21,-0.05000007152557373,-0.07000005245208762,0.20000004768371582,0.08000004291534424,0.21999990940093994,0.8900001049041748,-0.8499999046325692,-0.27999997138977006,-0.3500000238418577,0.3500000238418577,-0.19999992847442605,-0.029999971389770508,5.0,7.0,02-05,-0.007499982913335201
01-22,-0.05000007152557373,-0.029999971389770508,0.25999999046325684,0.08000004291534424,0.22999989986419678,0.970000028610229,-1.2799997329711932,-0.2599999904632564,-0.40000009536743164,0.31000006198883034,-0.13999998569488503,-0.029999971389770508,5.0,7.0,02-06,-0.028333316246668645
01-23,-0.20000004768371582,-0.07000005245208762,0.4800000190734859,0.08000004291534424,0.10000002384185813,1.0399997234344478,-0.8099999427795419,-0.38000011444091797,-0.40000009536743164,0.16999983787536554,-0.1899999380111692,-0.3400000333786011,5.0,7.0,02-07,-0.04333338141441364
01-24,-0.20000004768371582,-0.07000005245208762,0.2799999713897705,-0.029999971389770508,0.039999961853027566,1.0099997520446777,-0.5899996757507342,-0.7200000286102299,-0.3500000238418577,0.09999990463256814,-0.1899999380111692,-0.3400000333786011,4.0,8.0,02-08,-0.08833334843317685
01-25,-0.25,-0.11000001430511497,0.31999993324279785,-0.10000002384185791,-0.05000007152557373,0.9399998188018803,-0.3699998855590829,-0.7000000476837163,0.09999990463256836,0.1499999761581423,0.00999999046325728,-0.25,5.0,7.0,02-09,-0.02583336830139164
01-26,-0.25,-0.12999999523162864,0.06999993324279785,-0.11000001430511475,0.009999990463257058,1.4199998378753667,-0.1999998092651376,-0.589999914169312,0.09999990463256836,0.0,0.00999999046325728,0.0,5.0,7.0,02-10,0.027499993642171188
01-27,-0.25999999046325684,-0.1099998950958252,0.13000011444091752,-0.11000001430511475,0.0,2.1400001049041752,-0.1399998664855957,-0.7899999618530273,0.09999990463256836,0.04999995231628418,-0.10000002384185769,0.009999990463256836,5.0,7.0,02-11,0.07666669289271039
01-28,-0.3200000524520874,-0.039999961853027344,0.10000014305114746,-0.11000001430511475,0.009999990463257058,1.9200000762939453,0.20000028610229403,-0.7899999618530273,0.09999990463256836,0.03999996185302779,-0.10000002384185769,-0.06000006198883101,6.0,6.0,02-12,0.07916669050852454
01-29,-0.09000003337860085,-0.029999971389770508,0.10000014305114746,-0.11000001430511475,0.0,1.7700002193450914,0.5399999618530265,-0.8299999237060547,-0.009999990463256836,0.10999989509582475,-0.06999993324279785,-0.17999994754791304,4.0,8.0,02-13,0.10000003377596513
01-30,-0.1700000762939451,-0.029999971389770508,-0.08999991416931152,-0.15999996662139893,0.060000061988830566,1.380000114440917,0.7499999999999991,-0.8299999237060547,0.09999990463256836,0.17000007629394487,-0.019999980926513672,-0.1099998950958252,5.0,7.0,02-14,0.0875000357627867
01-31,-0.1700000762939451,-0.029999971389770508,0.0,-0.12999999523162842,-0.08000004291534424,1.759999752044676,0.690000057220459,-0.8299999237060547,0.2999999523162842,-0.2400000095367436,-0.15999996662139915,-0.11999988555908203,3.0,9.0,02-15,0.08249999086062094
02-01,-0.1700000762939451,-0.04999995231628418,0.16000008583068848,-0.12999999523162842,-0.12000000476837158,1.4499998092651358,0.690000057220459,-0.6699998378753667,0.13999998569488503,-0.15000009536743164,0.049999952316283736,-0.08999991416931152,5.0,7.0,02-16,0.09250000119209274
02-02,-0.18000006675720215,-0.059999942779541016,0.11999988555908203,-0.12999999523162842,-0.12999999523162842,1.4499998092651358,0.5899996757507342,-0.6699998378753667,0.19000005722045898,-0.1100001335144043,-0.00999999046325728,-0.08999991416931152,4.0,8.0,02-17,0.08083329598108928
02-03,-0.1499999761581421,-0.07999992370605469,0.08999991416931197,-0.12999999523162842,-0.12999999523162842,1.4200000762939462,0.40999984741211026,-0.18999981880188033,0.19000005722045898,-0.06999993324279741,-0.00999999046325728,-0.15999996662139893,4.0,8.0,02-18,0.09916669130325333
02-04,-0.1499999761581421,-0.07999992370605469,0.28999996185302734,-0.12999999523162842,-0.1099998950958252,1.130000114440918,0.6399998664855966,-0.43000006675720215,0.13999998569488503,-0.06999993324279741,-0.00999999046325728,-0.17999994754791238,4.0,8.0,02-19,0.08666668335596728
02-05,-0.1499999761581421,-0.039999961853027344,0.25,-0.12999999523162842,-0.019999980926513894,1.2700004577636719,0.21000003814697266,-0.4500000476837158,0.13999998569488503,0.04000020027160689,0.09000003337860085,0.12000000476837158,7.0,5.0,02-20,0.11083339651425678
02-06,-0.1499999761581421,-0.019999980926513672,0.25,-0.12999999523162842,0.0,0.6900000572204581,0.039999961853027344,-0.42000007629394487,0.13999998569488503,0.1100001335144043,0.09000003337860085,-0.25999999046325706,6.0,6.0,02-21,0.028333346048990793
02-07,-0.13999998569488525,0.0,0.25,-0.059999942779541016,0.009999990463257058,-0.030000209808350498,-0.03000020980834961,-0.40000009536743075,-0.1099998950958252,0.19000005722045898,0.20000004768371582,-0.2699999809265139,4.0,8.0,02-22,-0.03250001867612203
02-08,-0.04999995231628418,0.019999980926513672,0.309999942779541,-0.019999980926513894,0.0,0.1099996566772452,-0.12000036239624023,-0.44000005722045854,0.0,0.09000015258789062,0.20000004768371582,-0.2699999809265139,5.0,7.0,02-23,-0.014166712760925368
02-09,-0.039999961853027344,-0.03000009059906006,0.1399998664855957,0.03000009059906006,0.009999990463257058,0.05999994277954013,-0.2200002670288086,-0.24000000953674316,0.1099998950958252,0.02000021934509366,0.16999995708465598,-0.2999999523162842,7.0,5.0,02-24,-0.02416669329007463
02-10,-0.11000001430511497,-0.019999980926513672,0.24000000953674316,0.08000004291534424,0.009999990463257058,0.04999971389770508,-0.43000030517578036,-0.039999961853027344,0.0,-0.08999991416931064,0.16999995708465598,-0.309999942779541,5.0,7.0,02-25,-0.037500033775965204
02-11,-0.11000001430511497,-0.009999990463256836,0.15000009536743164,0.08000004291534424,0.040000081062316895,-0.03000020980834872,-0.6800003051757804,-0.20000004768371538,0.0,-0.12000012397766069,0.16999995708465598,-0.21000003814697266,4.0,8.0,02-26,-0.07666671276092507
02-12,-0.1499999761581421,0.019999980926513672,-0.019999980926513672,0.08000004291534424,0.0,-0.40000009536743075,-0.5199999809265146,-0.20000004768371538,-0.21999990940093994,-0.13000011444091752,-0.09000003337860085,-0.19000005722045898,2.0,10.0,02-27,-0.15166668097178132
02-13,-0.1499999761581421,0.039999961853027344,-0.019999980926513672,0.0,0.08000004291534424,-0.32000017166137784,-0.26999998092651456,-0.40000009536743164,-0.2599998712539675,0.039999961853027344,0.00999999046325728,-0.09000003337860107,4.0,8.0,02-28,-0.11166667938232434
02-14,-0.1499999761581421,-0.0700000524520874,-0.1700000762939453,0.08000004291534424,0.009999990463257058,-0.05000019073486328,-0.32000017166137695,-0.40000009536743164,-0.16999995708465554,0.029999971389770508,0.10000002384185813,-0.07000005245208762,4.0,8.0,02-29,-0.09833337863286333
02-15,-0.07999992370605469,-0.0700000524520874,-0.0399999618530269,0.029999971389770286,0.019999980926513894,-0.26000022888183594,-0.34999990463256836,-0.1100001335144043,-0.12000000476837114,-0.10000014305114746,0.0,-0.13999998569488525,2.0,10.0,03-01,-0.10166669885317477
