,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28999996185302734,-0.8700003623962411,0.26999950408935547,0.39000034332275213,0.8600006103515625,0.4300003051757777,-0.5100002288818395,-2.0500011444091797,-0.4600009918212926,0.7299995422363281,0.8100013732910085,2.229999542236328,8.0,4.0,01-17,0.17666653792063225
01-03,0.059999942779541904,-0.8700003623962411,0.38000011444091797,0.39000034332275213,0.39999961853027344,0.26000022888183594,-0.15999984741211293,-2.0500011444091797,-0.10000038146973012,0.35000038146972656,2.1900005340576136,2.05999755859375,8.0,4.0,01-18,0.2424997488657623
01-04,0.059999942779541904,-0.7100000381469735,0.4400005340576154,0.1400003433227539,0.25,0.2800006866455078,-0.15999984741211293,-2.0700016021728516,-0.8500003814697266,0.5200004577636719,0.9099998474121023,1.7999992370605469,8.0,4.0,01-19,0.050833264986672955
01-05,0.21999979019165128,-0.509999752044676,0.38000011444091975,0.45000076293945135,0.22999954223632812,0.2800006866455078,-0.6599998474121129,-1.710000991821289,-0.46000099182128906,0.5,1.060001373291012,1.7999992370605469,8.0,4.0,01-20,0.13166666030883753
01-06,0.14999961853027344,0.15000009536743164,0.18000030517578125,0.4700002670288068,0.22999954223632812,0.07000160217285512,0.7700004577636719,-1.1800003051757812,-0.030000686645507812,-0.14999961853027344,1.060001373291012,2.729999542236328,9.0,3.0,01-21,0.3708335161209105
01-07,-0.10000038146972656,0.13000011444091886,0.11999988555908203,0.39000034332275213,0.5299997329711932,-0.4899997711181605,-0.7199993133544957,-0.6899986267089844,0.0999984741210973,-0.6199989318847656,1.450002670288093,-2.2199974060058736,6.0,6.0,01-22,-0.17666610081990583
01-08,-0.03999996185302823,-0.33999967575073065,-0.18000030517577947,0.630000114440918,0.46000003814697443,-0.21999931335448863,-0.75,-0.39999961853027344,-0.5300006866455078,0.2900009155273473,1.7300014495849574,-2.5200004577636648,4.0,8.0,01-23,-0.15583312511443967
01-09,0.12000036239623935,-0.2199997901916495,-0.4600000381469709,0.4499998092651367,0.5299997329711932,-0.3199996948242152,-0.6700000762939418,-0.5799999237060547,-0.3400001525878871,0.37000083923339844,0.9299983978271449,-2.7900009155273438,5.0,7.0,01-24,-0.2483334541320792
01-10,0.2699999809265119,0.3899998664855948,-0.6000003814697248,-0.33999919891357244,0.15000057220459162,-0.03000068664550426,-0.6700000762939418,-0.5,-0.5100002288818395,0.20000076293945312,1.110000610351559,-1.4799995422363281,5.0,7.0,01-25,-0.16749986012776671
01-11,0.1599998474121085,-0.21000003814697266,-0.6100006103515625,-0.48999977111816406,-0.05000019073486328,0.3199996948242223,0.06999969482422586,-0.15999984741211293,-0.2700004577636683,-0.22999954223632812,0.9200000762939453,-1.1500015258788991,4.0,8.0,01-26,-0.1416668891906724
01-12,-0.07999992370605558,-0.029999732971191406,-0.3000001907348633,-0.25,0.010000228881835938,-0.14999961853027344,-0.07999992370605469,-0.22999954223632812,0.19000053405762074,-0.28000068664551137,1.5,-0.5699996948242116,3.0,9.0,01-27,-0.022499879201252737
01-13,0.1700000762939453,-0.059999942779541904,-0.3600006103515625,-0.25,0.07999992370605469,-1.0699996948242188,-0.44000053405761363,0.2700004577636719,-0.17000007629394176,0.20999908447265625,1.0300006866455043,-1.1000022888183523,5.0,7.0,01-28,-0.1408335765202832
01-14,-0.03000020980834872,-0.21000003814697266,-0.5600004196166992,0.06000041961669744,0.05000019073486506,-2.04000091552734,-0.7000007629394496,0.01000022888183949,0.37000083923339844,0.30999946594237926,1.5699996948242188,-1.2900009155273438,6.0,6.0,01-29,-0.20500020186106296
01-15,-0.06999969482421875,-0.23000001907348722,-0.3699998855590838,0.10000038146972479,0.17999935150146307,-2.440000534057617,-0.8099994659423793,0.0699996948242223,0.7800006866455078,0.20999908447265625,0.8199996948242223,0.470001220703125,7.0,5.0,01-30,-0.10749995708465539
01-16,-0.1699995994567871,-0.559999942779541,-0.28999996185302734,0.0,0.48999977111816406,-2.90000152587891,-1.3999996185302734,0.04999923706055043,0.75,-0.030000686645507812,-0.03000068664550426,-1.0699996948242188,3.0,9.0,01-31,-0.43000022570292123
01-17,0.06000041961669922,-0.5700001716613778,-0.7599992752075195,-0.050000190734861505,0.0,-2.5100002288818395,-0.7700004577636719,0.20999908447265625,0.15999984741211293,-0.5799999237060511,-0.13000106811524503,-1.2400016784667898,3.0,9.0,02-01,-0.515000303586324
