,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.14999961853027344,0.4599990844726598,-0.7700004577636719,-0.7600002288818324,0.09000015258789062,-0.5799999237060511,-0.4700012207031179,0.6000003814697301,0.3600006103515625,0.55999755859375,0.5999984741210938,6.0,5.0,01-17,-0.005000432332354994
01-03,0.0,-0.14999961853027344,0.4599990844726598,-0.7700004577636719,-0.529998779296875,-0.15999984741210938,-0.009998321533203125,-0.4700012207031179,0.7700004577636719,-0.6300010681152344,0.7800025939941477,1.0,4.0,7.0,01-18,0.02416690190633286
01-04,0.0,-0.14999961853027344,0.4599990844726598,-0.5399990081787145,-0.529998779296875,0.13000106811523438,-0.009998321533203125,-0.5900001525878871,0.12999916076661222,-0.270000457763679,0.470001220703125,0.6500015258789134,5.0,6.0,01-19,-0.020832856496173946
01-05,0.0,0.020000457763675428,1.149999618530277,-0.3699989318847656,-0.529998779296875,0.13000106811523438,0.8600006103515625,-1.1700000762939347,0.13999938964843395,-0.529998779296875,0.6199989318847585,0.6500015258789134,7.0,4.0,01-20,0.08083375295003374
01-06,0.0,0.020000457763675428,0.4500007629394531,-0.3699989318847656,-0.529998779296875,-0.18000030517578125,1.1599998474121023,-1.0900001525878764,0.21999931335449574,0.0,0.6199989318847585,0.5500030517578196,6.0,5.0,01-21,0.0708336830139172
01-07,0.0,0.020000457763675428,0.4500007629394531,-0.22999954223632812,0.29000091552734375,-0.43000030517578836,1.4899997711181676,-0.75,0.21999931335449574,0.25,0.30999755859375,1.3600006103515554,8.0,3.0,01-22,0.24833329518636038
01-08,0.0,0.42000007629394887,0.4500007629394531,-0.22999954223632812,0.5,0.050003051757819605,1.1599998474121094,-1.2100009918212855,0.17000007629394887,0.22999954223632812,0.5099983215332031,0.4900016784667969,9.0,2.0,01-23,0.21166690190633286
01-09,0.0,0.42000007629394887,0.07999992370605469,-0.1399993896484375,-0.010000228881835938,1.1500015258789062,1.4499988555908239,-0.5699996948242223,0.09999847412110086,0.060001373291015625,0.8600006103515625,-0.8100013732910156,7.0,4.0,01-24,0.21583334604899176
01-10,0.0,0.35000038146972656,0.14999961853026988,-0.3299999237060547,0.2999992370605504,0.3400001525878906,0.6099987030029297,-0.23999977111816762,0.6599998474121094,0.6500015258789062,0.9200019836425852,-0.3000030517578125,8.0,3.0,01-25,0.2591665585835778
01-11,0.0,0.20000076293945312,0.14999961853026988,-0.010000228881835938,0.6899986267089915,0.29000091552735086,0.6099987030029297,0.36000061035155895,0.4300003051757777,0.060001373291015625,1.250000000000007,0.3599967956542969,10.0,1.0,01-26,0.3658331235249846
01-12,0.0,0.18000030517578125,0.4300003051757777,0.6499996185302734,0.7599983215332067,0.18000030517578836,0.6099987030029297,-0.3900012969970703,0.5,-0.4199981689453125,1.4200019836425781,0.30999755859375,9.0,2.0,01-27,0.35249980290730853
01-13,0.0,-0.049999237060546875,0.4300003051757777,0.6499996185302734,0.6299991607666016,-1.0100002288818253,1.639999389648441,0.4899997711181605,0.32999992370605824,0.4900016784667969,0.6900024414062429,0.4699974060058594,9.0,2.0,01-28,0.3966666857401533
01-14,0.0,-0.049999237060546875,0.4300003051757777,0.639999389648441,0.7999992370605469,-1.0799999237060511,1.6499996185302734,0.3699989318847692,0.5300006866455114,0.44000244140625,0.6900024414062429,-0.44000244140625,8.0,3.0,01-29,0.3316667874654137
01-15,0.0,-0.21999931335449574,-0.399999618530277,0.7099990844726598,-0.0699996948242223,-1.2800006866455043,1.610000610351566,0.3699989318847692,1.4600009918212926,0.5,0.13000106811523438,-1.6800003051757812,6.0,5.0,01-30,0.09416675567627013
01-16,0.0,-0.21999931335449574,-0.399999618530277,0.7099990844726598,0.3099994659423828,-0.8500003814697301,1.6300010681152415,0.7899990081787109,1.6499996185302699,0.20000076293945312,0.14999771118164062,-1.2600021362304688,7.0,4.0,01-31,0.2258329391479489
01-17,0.0,-0.21999931335449574,-0.37999916076660156,1.0199985504150426,-0.36000061035155895,-0.590002059936527,1.460000991821289,0.7600002288818288,1.220001220703125,-0.20000076293945312,0.6599998474121023,-1.9000015258788991,5.0,6.0,02-01,0.12249978383382103
01-18,0.0,-0.5200004577636754,-0.639999389648441,0.9300003051757777,-0.36000061035155895,-0.590002059936527,2.110000610351559,1.5,1.1900005340576136,-0.5,0.5,-1.3600006103515625,5.0,6.0,02-02,0.18833319346109878
01-19,0.0,-0.5200004577636754,0.039999008178707385,0.9300003051757777,0.149999618530277,-1.7900009155273438,0.850000381469723,1.8099994659423793,1.2199993133544922,-0.4799995422363281,0.34999847412109375,-1.3600006103515625,7.0,4.0,02-03,0.09999958674112837
01-20,0.0,-0.5200004577636754,0.4099998474121058,0.8400001525878871,1.110000610351566,-2.6300010681152344,0.5200004577636683,1.610000610351566,1.2900009155273402,-0.20000076293945312,2.3899993896484375,-2.1399993896484375,7.0,4.0,02-04,0.22333335876464755
01-21,0.0,-1.0,0.3400001525878906,0.8400001525878871,0.899999618530277,-2.720001220703125,0.6200008392333984,1.8899993896484375,0.7900009155273402,0.01999664306640625,2.7199974060058594,-2.1399993896484375,8.0,3.0,02-05,0.18833287556966116
01-22,0.0,-0.8500003814697266,0.3400001525878906,0.8400001525878871,1.090000152587887,-4.310001373291016,0.1700000762939453,1.289999008178711,0.5300006866455007,-0.6000022888183594,2.7199974060058594,-0.5999984741210938,7.0,4.0,02-06,0.05166625976562381
01-23,0.0,-0.8500003814697266,0.3400001525878906,0.8400001525878871,0.46000099182128906,-4.060001373291016,0.1700000762939453,1.7299995422363281,0.7900009155273402,-1.6500015258789062,1.2199974060058452,-0.5499992370605469,7.0,4.0,02-07,-0.13000027338663914
01-24,0.0,-0.9500007629394531,0.3400001525878906,1.25,0.5900001525878942,-2.870000839233402,-0.9400005340576207,0.5699996948242223,0.5799999237060618,-3.0,2.379997253417976,-0.7099990844726562,6.0,5.0,02-08,-0.23000033696492395
01-25,0.0,-0.9500007629394531,0.4200000762939453,1.2700004577636719,0.42000007629394887,-2.7800006866455114,-0.6000003814697301,-0.10000038146972656,0.9499988555908203,-1.4000015258789062,2.379997253417976,0.15000152587890625,6.0,5.0,02-09,-0.02000045776367158
01-26,0.0,-1.530000686645506,0.7100009918212891,0.9899997711181676,0.7700004577636754,-2.1900005340576207,-1.1200008392333984,-0.5299987792968714,0.22999954223632812,-1.4599990844726562,2.549999237060554,-0.05999755859375,5.0,6.0,02-10,-0.13666645685831572
01-27,0.0,-1.25,0.5100002288818359,0.9899997711181676,0.4600009918212855,-1.9099998474121094,-0.6800003051757812,-0.7399997711181676,0.040000915527350855,-1.1599998474121094,3.020000457763672,-0.5999984741210938,5.0,6.0,02-11,-0.1099996566772458
01-28,0.0,-1.25,0.4899997711181605,0.6800003051757848,0.610000610351566,-1.1499996185302805,-1.2000007629394567,-0.4300003051757777,0.46999931335449574,-1.7900009155273438,2.990001678466797,0.04000091552734375,6.0,5.0,02-12,-0.044999917348225914
01-29,0.0,-0.9499988555908203,0.75,0.6800003051757848,0.610000610351566,-0.8599987030029297,-2.25,-1.1700000762939489,0.6099987030029297,-1.9199981689453054,2.9000015258789062,-0.7299995422363281,5.0,7.0,02-13,-0.1941661834716788
01-30,0.0,-0.9499988555908203,0.75,0.820001602172848,0.2600002288818324,0.5699996948242188,-0.9899997711181641,-1.4799995422363281,0.4199981689453125,-1.950000762939446,2.490001678466797,-0.5,6.0,6.0,02-14,-0.046666463216145836
01-31,0.0,-0.9499988555908203,0.75,0.8400001525878906,-0.7299995422363317,1.4099998474121094,-0.6599998474121094,-1.4799995422363281,0.6599998474121129,-1.6500015258788991,1.1300010681152415,0.279998779296875,6.0,6.0,02-15,-0.03333330154418827
02-01,0.0,-0.9499988555908203,-0.5399990081787074,0.8400001525878906,-0.5199985504150426,1.5,-0.6599998474121094,-2.3299999237060582,0.25,-0.9699974060058665,0.8000030517578196,0.279998779296875,5.0,7.0,02-16,-0.1916659673055016
02-02,0.0,-0.5499992370605469,-0.049999237060546875,0.8400001525878906,-0.7099990844726527,1.5,-0.6800003051757812,-1.6400012969970739,0.7299995422363352,-0.34999847412110086,0.8000030517578196,0.279998779296875,5.0,7.0,02-17,0.014166990915934837
02-03,0.0,0.010000228881835938,-0.15999984741210582,0.8400001525878906,-0.7099990844726527,1.0200004577636683,-0.9099998474121129,-1.9499988555908168,0.46999931335449574,0.450000762939446,0.8000030517578196,0.6499977111816406,7.0,5.0,02-18,0.04250033696492572
02-04,0.0,0.1100006103515625,-0.15999984741210582,0.11000061035155895,0.01000022888183949,1.7299995422363281,-0.31999969482421875,-0.38999938964844105,0.529998779296875,0.450000762939446,1.0300025939941406,-1.7000007629394531,7.0,5.0,02-19,0.116666952768961
02-05,0.0,0.1100006103515625,-0.5200004577636683,0.11000061035155895,0.4099998474121058,2.100000381469723,-0.9200000762939453,0.2800006866455078,0.529998779296875,0.1399993896484446,1.75,-1.25,8.0,4.0,02-20,0.22833331425984701
02-06,0.0,0.6900005340576154,-0.5200004577636683,0.5599994659423828,0.13999938964843395,1.9300003051757812,-0.399999618530277,0.05999946594237926,0.9499988555908168,2.6699981689453125,1.2700004577636648,-0.45999908447265625,8.0,4.0,02-21,0.5741664568583155
