,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6658248901367188,0.6839275360107422,1.4028701782226562,0.07343673706055043,0.0,0.7923355102539062,0.16451644897460938,0.0,0.22027206420898438,0.13603210449219105,0.0,-0.26796722412108664,7.0,5.0,01-17,0.21163320541381955
01-03,-0.6658248901367188,0.6839275360107422,1.4028701782226562,0.07343673706055043,0.0,0.7923355102539062,0.16451644897460938,0.0,0.22027206420898438,0.13603210449219105,0.0,0.2055969238281321,8.0,4.0,01-18,0.2510968844095878
01-04,-0.6658248901367188,0.6839275360107422,1.4028701782226562,0.10280799865723367,0.0,-0.19808387756347656,0.16451644897460938,0.0,0.22027206420898438,0.13603210449219105,0.0,0.2055969238281321,7.0,5.0,01-19,0.1710095405578628
01-05,-0.6658248901367188,0.6839275360107422,0.7049617767333984,0.10280799865723367,0.0,-0.19808387756347656,0.16451644897460938,0.042507171630859375,0.22027206420898438,0.0,0.0,0.2055969238281321,7.0,5.0,01-20,0.10505676269531368
01-06,-0.6658248901367188,0.6839275360107422,0.7049617767333984,0.10280799865723367,0.0,-0.19808387756347656,0.0,0.042507171630859375,0.22027206420898438,0.0,0.0,0.2055969238281321,6.0,6.0,01-21,0.09134705861409624
01-07,-0.6658248901367188,0.6839275360107422,1.0574417114257812,0.10280799865723367,0.0,-0.19808387756347656,0.1316089630126953,0.042507171630859375,0.0,0.0,0.0,0.5459823608398438,6.0,6.0,01-22,0.14169724782308002
01-08,-0.6658248901367188,0.6839275360107422,0.0,0.10280799865723367,0.0,0.3961677551269531,0.0,0.042507171630859375,0.0,2.366874694824215,0.0,0.24374008178710227,6.0,6.0,01-23,0.26418336232503226
01-09,-0.6658248901367188,0.0,0.0,0.10280799865723367,-0.5329132080078125,0.3169364929199219,0.008228302001953125,0.042507171630859375,0.0,2.366874694824215,0.0,0.4387359619140696,6.0,6.0,01-24,0.1731127103169768
01-10,0.0,0.0,0.0,0.10280799865723367,0.0,0.3169364929199219,0.0,0.042507171630859375,0.0,2.366874694824215,0.0,0.4387359619140696,5.0,7.0,01-25,0.272321859995525
01-11,0.0,2.0517883300781214,0.0,0.9179210662841797,0.0,0.3169364929199219,0.0,0.042507171630859375,0.0,2.366874694824215,0.0,0.4387359619140696,6.0,6.0,01-26,0.5112303098042806
01-12,0.0,2.0517883300781214,0.0,0.8444843292236293,0.38065338134765625,0.7131061553955078,0.0,0.042507171630859375,0.0,2.366874694824215,0.0,0.4387359619140696,7.0,5.0,01-27,0.5698458353678383
