,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999990463256614,0.1700000762939451,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,2.0,9.0,01-17,0.011666675408681234
01-03,0.0,-0.009999990463256614,0.1700000762939451,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,8.0,01-18,0.01750001311302185
01-04,0.0,-0.009999990463256614,0.1700000762939451,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,8.0,01-19,0.01750001311302185
01-05,0.0,-0.009999990463256614,0.1700000762939451,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-20,0.015000015497207642
01-06,0.0,0.04000008106231712,0.1700000762939451,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-21,0.019166688124338787
01-07,0.0,0.04000008106231712,-0.039999961853027566,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-22,0.0016666849454243977
01-08,0.0,0.0,0.0,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-23,0.0016666750113169353
01-09,0.0,0.0,0.0,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-24,0.0016666750113169353
01-10,0.0,0.0,0.0,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-25,0.0016666750113169353
01-11,0.0,0.0,0.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-26,0.005833337704340617
01-12,0.0,0.0,0.019999980926513894,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-27,0.007500002781550108
01-13,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-28,0.001666665077209491
01-14,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-29,0.001666665077209491
01-15,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-30,0.001666665077209491
01-16,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-31,0.001666665077209491
01-17,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-01,0.001666665077209491
01-18,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-02,0.001666665077209491
01-19,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-03,0.001666665077209491
01-20,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-04,0.001666665077209491
01-21,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-05,0.001666665077209491
01-22,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-06,0.001666665077209491
01-23,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-07,0.001666665077209491
01-24,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-08,0.001666665077209491
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-09,0.0
