,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,-0.9500007629394531,0.0,1.25,1.25,0.0,-0.04999923706054332,0.0,0.25,-0.5,0.04999923706055043,-0.9899997711181605,5.0,7.0,01-17,0.04666662216186612
01-03,-0.010000228881835938,-0.9500007629394531,0.0,0.7999992370605469,1.25,0.0,0.10000038146973012,0.0,0.3500003814697301,0.5,-0.4500007629394496,-0.9899997711181605,5.0,7.0,01-18,0.04999987284342566
01-04,-0.010000228881835938,-0.7000007629394531,0.4500007629394531,0.5499992370605469,1.25,0.0,0.10000038146973012,0.0,-1.6499996185302699,0.75,0.5,-0.9899997711181605,6.0,6.0,01-19,0.02083333333333422
01-05,1.239999771118164,-0.7000007629394531,0.0,0.5499992370605469,0.5,0.0,0.10000038146973012,-0.7600002288818359,-0.10000038146971946,1.0,0.5,-0.9899997711181605,6.0,6.0,01-20,0.111666520436606
01-06,0.6999998092651349,-0.7000007629394531,0.4500007629394531,-0.5,0.5,0.0,-0.04999923706054332,0.48999977111816406,0.10000038146973012,0.0,0.5,-1.25,6.0,6.0,01-21,0.020000060399373815
01-07,0.5,-0.8500003814697266,0.4500007629394531,-0.8999996185302734,0.5,0.0,0.0,-1.5,0.10000038146973012,0.0,0.75,-0.5,5.0,7.0,01-22,-0.1208332379659014
01-08,0.5,-0.8500003814697266,0.0,-0.6499996185302734,-0.5,0.25,0.0,-1.5,-0.35000038146972656,0.0,0.5,0.1900005340576172,4.0,8.0,01-23,-0.20083332061767578
01-09,0.5,-0.6499996185302734,0.0,-0.6499996185302734,-0.5,0.25,0.0,-0.5,-0.25,-0.75,1.0,-1.659999847412113,3.0,9.0,01-24,-0.26749992370605497
01-10,0.5,-0.6499996185302734,0.0,-0.25,-1.25,0.0,0.0,-0.5,-0.2399997711181605,0.5,-2.2000007629394496,-1.1700000762939489,2.0,10.0,01-25,-0.43833335240681937
01-11,0.5,-0.6499996185302734,0.0,-0.35000038146972656,-1.25,0.0,-0.10000038146973012,0.48999977111816406,-0.14999961853026988,0.14999961853027344,-2.2000007629394496,-0.12999916076660512,3.0,9.0,01-26,-0.30750004450480145
01-12,0.5,-0.4799995422363281,0.0,0.0,-1.25,-0.25,-0.10000038146973012,0.75,0.25,0.14999961853027344,-2.2000007629394496,-0.10999870300292613,4.0,8.0,01-27,-0.2283333142598467
