,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.833337571885851,5.236178444306095,0.8801632390781898,6.25869448571975,-0.18274574541359254,3.7523832775297485,-10.635831369511575,-17.520344443981816,-0.5560606274288523,7.656748695239744,7.668881004619399,-2.5927168235153024,6.0,6.0,-0.9056656196036718
01-03,-21.166663699679926,5.236178444306095,-0.9307151176609237,4.034173677176323,-2.0482789422712404,3.238096691313244,-7.225433313581191,-17.520344443981816,0.44635534362412177,6.01139129324383,11.273995061930913,0.46359967373334166,7.0,5.0,-1.515637110987269
01-04,-21.166663699679926,5.7538236576252135,-1.0249375892338741,6.4758291663597545,-2.8163879058749135,2.5333368210565474,-7.225433313581191,-18.284751769432372,-3.450384940809876,4.880697623422553,6.230366042509842,1.304948685314798,6.0,6.0,-2.2324631018602865
01-05,-21.97986851028066,1.74785914474742,-1.1920928707259533,8.762414996343832,-1.682513101336315,2.5333368210565474,-10.724240716968794,-21.57348247334336,0.3578852855755517,4.687884865839704,5.7417119709129665,1.304948685314798,7.0,5.0,-2.6680129919053552
01-06,-37.34212787636779,3.1419314642602765,-1.8473292765112317,9.39476052866812,-1.682513101336315,1.1016689041946996,-4.744309959615996,-18.216174835972357,-0.4324499345141928,4.868643952868402,5.7417119709129665,2.905407429960516,6.0,6.0,-3.092565061121075
01-07,-44.5504010369324,-1.4037719704440448,-1.9518977187805087,8.717255457911877,0.6433177559708817,0.13568461837018891,-6.700528222687143,-18.74345472358874,0.8052504252710889,4.960263951706832,6.9114134860264205,3.19787134304661,7.0,5.0,-3.998249719510745
01-08,-20.455907809271064,0.14776139131747087,-1.7427674823723163,9.290850710851178,1.2982283048890992,-1.1879272219627914,-7.574875688783213,-15.811520405484336,0.25491946636113083,5.085963473206487,9.48275967684433,-0.8371804009674988,6.0,6.0,-1.8374746654476273
01-09,-20.575886559553844,-1.1821193144874924,-1.213593549299328,10.177781846788195,3.4191088897032826,-1.5319001749124144,-5.043479440292875,-13.089004974185384,0.6125857765425455,2.003597119997335,6.342383305867251,-1.430517941290043,5.0,7.0,-1.7925870845935643
01-10,-4.91901434355914,-5.3056483991654595,-0.620476745107258,6.6519831635737106,1.241576356292976,-1.0859053259742653,-4.115944092976285,-12.004151166059104,-0.689665269736305,0.13269072174531094,4.946386415508018,-0.4427764239240639,4.0,8.0,-1.3509120924484888
01-11,-16.755676272251236,-11.932979804786362,-0.8620689655172413,5.161855965311939,1.241576356292976,0.9889438133628331,-1.6795609765192625,-9.118465765187896,0.25074600396413416,-0.6719524989151868,4.462120425414619,-0.7663435607755459,5.0,7.0,-2.47348377330052
01-12,-7.564572723999971,-8.544945122403567,-1.3031586766244743,1.686421286357947,2.1993644110944373,-2.242696790910691,-3.2777515031384654,-12.899043286172182,3.5791930796164495,-1.2359088720323266,3.510893791095248,-1.4400759669501912,4.0,8.0,-2.294356697838982
01-13,-25.863144086357288,-10.701254079789347,1.2929539593676973,3.9653638015317574,2.4416154581359035,-6.663886594076117,-1.8143635444336594,-6.772291435844055,2.608321976580269,0.995913412684899,4.53456155621896,-4.6330662550526185,6.0,6.0,-3.3841063192527994
01-14,-6.194685485538922,-7.72851836423565,0.40829851778436727,2.8714724374654064,5.290281289034785,-9.491524300469797,-0.4062737565278447,-6.764396042094732,5.086222326586057,1.0671455316128164,6.219533801557645,-8.362304789067867,6.0,6.0,-1.5003957361578113
01-15,13.372094527609626,-5.492348493924147,0.10207138455214833,-2.9966114832341275,6.043956655765579,-9.786700826102932,0.7503970629843889,-3.960897784267317,5.95836530504157,2.7119390267335572,5.646661143578471,-4.729367090899961,7.0,5.0,0.6349632856530714
01-16,11.77325764066883,-8.63083869240436,2.2636494156173614,-1.5729262674277562,6.5618594028538775,-10.390447743895837,-1.5600334222927175,-2.0833269967629042,5.483409645623998,3.73351648865191,1.39391045393781,-7.499548013441146,6.0,6.0,-0.04395984073924467
01-17,28.875965410453325,-11.563258962617489,-0.9975951791254182,0.46707324699869324,3.3506086187910413,-10.070410344072336,-1.0860964527834644,-2.9038085059540544,4.365597834762392,1.1907596570933425,-0.20725203578990958,-9.024879695378377,5.0,7.0,0.19972529936481212
01-18,12.826602303089485,-12.652565581792938,-1.8030528953274199,-2.7855081180083974,4.214166454409614,-9.55835213213257,0.5633273467483659,-0.5828675812788472,0.6665746754512627,-0.31400301600643227,-2.176162846852505,-6.2829110289569385,4.0,8.0,-1.4903960350547767
01-19,2.9742221140873193,-11.070999579205065,5.375986732100312,-0.7233265883440826,2.0034539150981376,-6.979163487752278,-2.4209665777410057,-1.1725696911553587,3.235629406246672,-0.44685398979540875,-0.4835902796509155,-4.3687533313978815,4.0,8.0,-1.1730776131257963
01-20,9.270704398690075,-3.43905088233277,2.7646652024368277,-1.7178984916339224,2.1048954887452607,-6.912345990429804,0.7753470143357777,-1.8395160551370735,2.887402664886032,-0.6642456547006191,0.5300074617798194,-7.433919366905904,6.0,6.0,-0.3061628508555252
01-21,-4.4486217822679075,-2.1201449944453525,2.191502433830874,-2.622061038430557,3.8305056297172935,-12.166884760475652,2.743843468508351,-2.825916877427598,3.221127799889345,2.9798685587966887,0.8013660843567636,-7.552371827709717,6.0,6.0,-1.3306489421381225
01-22,5.249847282423373,3.9261877776167733,2.2252186473618463,-0.13233650879814518,1.7659222172902083,-10.051214304577279,0.39473511552832014,-5.5451930795225595,2.670366063989411,-0.373311121358363,1.2726964128899352,-5.459771729284213,7.0,5.0,-0.33807110220339104
01-23,-2.8462985282833193,2.5912833341383315,3.20426940523571,4.781876603824984,4.180827800974212,-6.007212862857774,1.9360950737272695,-2.71927620209498,4.028781369435701,-6.159566415108644,1.666665909782279,-0.5863082302929844,7.0,5.0,0.3392614382067321
01-24,-0.7590125387358437,-4.375258679639755,6.148866155295587,3.340376409814965,4.2033890546378325,-1.6132420116467043,1.5789476325967597,-7.29601487891286,1.867120212054976,-6.071015224123297,0.8819546571204462,2.483190894510632,7.0,5.0,0.032441806914394834
01-25,7.113698778373768,-4.5952790225176,5.99613340716777,7.8925238658802535,1.3220318293167495,-0.19104256298420583,2.640383416096248,-7.685858283458691,0.47590744027746334,-6.228504975917993,-0.8989189318588692,5.759613822925836,7.0,5.0,0.9667240652750607
01-26,3.5714293961209806,-4.978723728910406,5.162957061267486,15.17014738902033,1.2881327483613612,1.850695335463715,6.164872175167072,-17.155686468447065,-1.8870697835131214,-8.024449434393768,-0.32225652027915447,7.9501389437805585,7.0,5.0,0.7325155928031656
01-27,4.614517015760474,-4.040815392319037,3.1904600361296067,13.981139535654844,0.2056184554999489,4.220775300082315,8.561826034145378,-15.029591555388627,-1.3750767013069747,-9.1708021300888,0.11820279193064467,8.089467932484103,8.0,4.0,1.113810110215323
01-28,-43.13453037756908,-1.471793229052461,6.316470990813819,12.21812061012637,1.0533450993130433,1.5036036121687195,11.15789580763432,-12.514588880668963,-0.19016567035882037,-16.04386457649217,-1.4231855888166978,6.866519070483928,6.0,6.0,-2.9718477610348324
01-29,-13.860718025843866,-0.49060034229343896,7.057687675141235,12.18211409184111,0.9143259447527727,4.7164052848021445,10.965064313473905,-15.110853236973277,2.2269880371534616,-13.70390316721097,1.8080427328599362,9.050370951750915,8.0,4.0,0.4795770216211608
01-30,-2.298851612338289,-1.921509559669135,7.1175495612729565,11.41911551580365,3.1448599729129922,2.8536730454694776,13.559322369366411,-14.439909390921466,2.6715998428802314,-11.276006358266738,4.297518139043142,8.035417756583902,8.0,4.0,1.930231606844761
01-31,-9.398244400999973,-1.921509559669135,9.16535385011688,13.039965613823586,3.912467875151636,2.7929590616817337,10.774817667102148,-14.439909390921466,5.022509289335013,-11.380154870353653,3.561417630781834,10.659232615274016,8.0,4.0,1.8157421151102184
02-01,-9.398244400999973,-0.4431934395813116,3.684878857306691,7.833329836527507,2.1883284176101907,7.346693137675351,10.774817667102148,-27.452887157526963,4.450296973109266,-11.138422083355623,3.2976091503420903,10.757627783757835,8.0,4.0,0.1584028951639341
02-02,-9.54637646386095,-5.951414040278584,6.257900064574976,6.784537990275659,4.244034128386572,7.346693137675351,11.14364634458911,-14.885134972511981,6.2260576597636526,-7.425611432287004,2.8359458819950834,10.757627783757835,8.0,4.0,1.4823255068399765
02-03,-12.552889243038193,-2.1660609770092814,7.158355564061557,1.9736823530408252,4.244034128386572,7.645755373936515,8.949349187434857,-10.58372743626691,4.89874348844556,-1.021983512217789,2.8359458819950834,11.034821320996588,8.0,4.0,1.8680021774804487
02-04,-23.708926055987234,5.48707428110588,4.245431731637293,2.7549345588048455,5.155998564320857,4.717364132631081,9.585315049324281,-0.08360863546220297,5.459777494790045,-1.021983512217789,1.6521994226004775,8.88561651275124,9.0,3.0,1.927432795358231
