,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6200003623962393,-0.7699999809265154,-0.10000038146972656,-0.19999980926513494,0.1400003433227539,0.630000114440918,-0.3599996566772443,-0.3599996566772461,0.23999977111816406,-0.25,1.620000839233402,0.04000091552734375,5.0,7.0,01-17,-0.1658331553141271
01-03,-2.320000171661377,-0.7699999809265154,-0.1400003433227539,-0.19999980926513494,0.43000030517578036,0.6200003623962393,-0.3599996566772443,-0.3599996566772461,-0.05000019073486328,-0.05000019073486506,2.8299999237060547,0.2700004577636719,4.0,8.0,01-18,-0.008333245913187811
01-04,-2.320000171661377,-0.8499999046325701,0.3400001525878924,-0.44999980926513494,0.619999885559082,0.6800003051757812,-0.3599996566772443,-0.42000007629394354,-0.05000019073486328,0.5500001907348651,2.6800003051757777,0.21000099182128906,6.0,6.0,01-19,0.05250016848246286
01-05,-2.25,0.18000030517578036,0.19999980926513672,0.14000034332275568,0.5,0.6800003051757812,-0.5699996948242188,-0.4399995803833008,-0.14999961853027344,0.5,1.9300003051757777,0.21000099182128906,8.0,4.0,01-20,0.07750026384989399
01-06,-2.3899998664855957,-0.309999942779541,-0.039999961853027344,0.14000034332275568,0.5,0.7899999618530273,0.23000049591064453,-0.3599996566772461,-0.19999980926513672,0.4499998092651385,1.9300003051757777,1.2600021362304688,7.0,5.0,01-21,0.16666698455810547
01-07,-1.809999942779541,-0.3299999237060547,-0.039999961853027344,0.14000034332275568,0.8499999046325684,0.74999952316284,0.039999961853027344,-0.38000011444091975,-0.25,0.39999961853027344,1.4300003051757777,0.9699993133544993,7.0,5.0,01-22,0.14749991893768324
01-08,-1.809999942779541,-0.3600001335144052,0.3099994659423828,0.14000034332275568,0.2000002861022958,1.249999523162841,-0.21000003814697088,-0.43999958038330256,-0.05000019073486328,0.2999992370605469,1.860000610351566,0.9699993133544886,7.0,5.0,01-23,0.1799999078114828
01-09,-1.5999999046325675,0.17999982833862394,-0.2800002098083487,0.14000034332275568,0.5100002288818368,1.169999599456787,-0.11999988555908025,-0.43999958038330256,-0.05000019073486328,0.05000019073486506,1.8900012969970668,1.3100013732910156,7.0,5.0,01-24,0.23000025749206573
01-10,0.25,-0.26000022888183594,-0.38000011444091886,-0.25,0.43000030517578214,1.0899996757507324,-0.09000015258788885,-0.1499996185302752,0.25,0.35000038146972656,1.0900001525878906,1.4100017547607422,7.0,5.0,01-25,0.3116668462753296
01-11,-0.5399999618530265,-0.059999942779541016,-1.2200002670288086,0.10000038146972656,0.3400001525878915,0.6399993896484375,-0.09999942779541016,-0.11999988555908203,0.5,0.3999996185302699,0.5699996948242188,1.0600013732910156,7.0,5.0,01-26,0.13083342711130763
01-12,-0.4899997711181632,-0.12999963760375977,-1.179999828338624,0.25,0.5399999618530291,0.48999977111816406,-0.050000190734861505,-0.25,0.21000003814697266,0.5999994277954084,1.2199993133544922,0.9199981689453054,7.0,5.0,01-27,0.17749977111816362
01-13,-0.739999771118165,-0.12999963760375977,-0.7199997901916504,0.25,0.5699996948242188,0.630000114440918,-0.13000011444091797,0.0,0.5,0.44999980926513494,0.8599987030029332,0.9399986267089844,7.0,5.0,01-28,0.2066664695739747
01-14,-0.5099997520446777,0.15000009536743253,-0.7199997901916504,0.5,0.1399998664855966,-0.22000026702880682,-0.3099994659423846,0.1599998474121076,0.25,0.6000003814697266,0.6599998474121058,0.9700012207031143,8.0,4.0,01-29,0.13916683197021365
01-15,-0.690000057220459,-0.05000019073486239,-0.7199997901916504,0.5,0.7199997901916495,-0.38000011444091797,-0.09999942779541016,0.22999954223632812,0.25,0.5500001907348651,0.8099994659423828,0.6000003814697266,7.0,5.0,01-30,0.14333331584930434
01-16,-0.5199999809265137,0.0,-0.8399996757507315,0.5200004577636719,0.630000114440918,-0.3599996566772461,-0.3599996566772461,0.22999954223632812,0.1300001144409162,0.10000038146972656,-0.06999969482421875,-1.220001220703125,5.0,7.0,01-31,-0.14666660626729336
01-17,-0.440000057220459,0.11999988555908203,-0.6599998474121094,0.8400001525878906,0.2800002098083496,-0.42999935150146307,-0.26999950408935547,0.28999996185302734,0.18999958038330078,1.75,0.3999996185302699,-0.8699989318847727,7.0,5.0,02-01,0.10000014305114673
01-18,0.19999980926513672,0.40000009536743253,-0.0900001525878924,0.5099992752075178,0.38000011444091797,-0.6399993896484375,-0.5600004196166992,0.5100002288818359,1.5000000000000018,1.699999809265135,0.20999908447264914,-0.75,8.0,4.0,02-02,0.2808332045872998
01-19,0.25,0.09999990463256747,-0.5899996757507315,0.5999994277954084,0.07000017166137695,-0.39999961853027344,-0.5,0.5299997329711932,0.9499998092651349,1.8000001907348615,0.2699985504150355,-2.0699996948242188,8.0,4.0,02-03,0.08416656653086285
01-20,0.0,0.05999994277954013,-0.01999998092651456,0.5999994277954084,0.029999732971191406,-0.2500000000000018,-0.4799995422363281,0.46000003814697443,0.9499998092651349,1.8999996185302699,0.6999988555908203,-1.6499996185302699,7.0,5.0,02-04,0.19166652361551875
01-21,-0.039999961853027344,0.6500000953674325,0.07999992370605558,0.8400001525878906,0.029999732971191406,-0.2999992370605451,-0.6599998474121112,-0.06000041961669744,0.8000001907348615,1.8999996185302699,1.5499992370605469,-1.5499992370605504,7.0,5.0,02-05,0.2700000206629431
01-22,0.7100000381469718,0.4499998092651376,0.9200000762939453,0.38000011444091975,-0.11999988555908114,-0.31999969482421875,-0.5200004577636719,-0.09000015258789062,0.8000001907348615,1.949999809265135,2.289999008178711,-2.0800018310546875,7.0,5.0,02-06,0.3641664187113443
01-23,0.6599998474121085,0.4499998092651376,0.8899998664855948,-0.07999992370605291,-0.6900000572204599,-0.21000003814697266,-0.5699996948242205,0.1300001144409162,0.5,1.6499996185302734,1.5100002288818395,-1.5999984741210866,7.0,5.0,02-07,0.22000010808308978
01-24,0.5199999809265137,0.4499998092651376,0.8000001907348633,-0.25,-0.8699998855590811,-0.35000038146972656,-0.4099998474121094,0.22000026702880682,0.37999916076660156,0.9499998092651385,2.1800003051757777,-1.6199989318847656,7.0,5.0,02-08,0.16666670640309636
01-25,0.5199999809265137,0.6999998092651376,0.41000032424926847,0.10999965667724432,-0.440000057220459,0.13000011444091797,-0.15999984741210938,0.1599998474121076,0.5500001907348633,0.6499996185302734,2.379999160766605,-1.2900009155273366,9.0,3.0,02-09,0.3099998235702522
