,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.12544066872089,-3.818510209927417,-7.476076862046327,0.09302538494731105,-4.1777801513671715,1.7467264016385387,-2.245326123317335,0.0,6.172839506172839,1.282051282051282,-7.564104520357572,6.363059314034814,5.0,7.0,-3.8957947205743273
01-03,-36.92228721802314,-3.818510209927417,-7.219564844560762,-0.09319878199875213,-0.17730902692498274,0.4366848038839316,-2.245326123317335,0.0,6.172839506172839,1.534523011601168,-6.2025335770619066,6.3843368649521715,4.0,8.0,-3.5125287996003487
01-04,-36.92228721802314,-1.359655191510326,-0.8705723883658388,3.7580188189403394,-2.3936211361288104,3.2247261574056454,-2.245326123317335,3.225806451612903,0.0,2.5316455696202533,-6.2025335770619066,8.491171602352205,5.0,7.0,-2.3968855862063347
01-05,-19.875497371480193,-1.1423560029314015,-5.8681141745998175,6.23901608969233,-1.8173752531823277,3.2247261574056454,-2.245326123317335,3.225806451612903,-5.405405405405405,-0.6329113924050633,4.683540440812896,8.491171602352205,5.0,7.0,-0.9268937484537969
01-06,-20.31530705648518,-0.2612162607081082,-5.972902260008479,6.063273524769343,-1.8173752531823277,0.9284747540303812,-1.4553030876208082,3.225806451612903,-5.405405405405405,-1.2658227848101267,4.683540440812896,8.491171602352205,5.0,7.0,-1.0917554445535587
01-07,-34.591829833364876,-2.4304072682543936,-4.618226666073165,8.435852622960521,-0.7456143946601955,-2.456143027857718,1.4141429554332385,0.0,-5.270272332268792,-0.628930817610063,4.683540440812896,4.870627520580411,4.0,8.0,-2.611438400025178
01-08,-33.431812378495735,-2.386217125732544,-1.785719948365347,9.62705708919571,-3.1832686231258447,1.48173776151938,0.40816482232541457,0.0,-5.270272332268792,-0.628930817610063,4.683540440812896,1.6090490355717395,5.0,7.0,-2.4063893396810987
01-09,-22.895124277712576,0.22094228420137813,-6.3022539156916215,7.130126307445384,-3.3484151961311026,2.069680531931169,-2.0408163265306123,0.0,-5.270272332268792,-1.9230769230769231,3.544307660452927,-0.02174020693259615,4.0,8.0,-2.403053532859447
01-10,-2.0187092968644658,-3.340958945041545,-5.961540272014807,9.353744558339322,-4.545454545454546,1.8972033163259892,1.8367378079161205,0.0,-6.578947368421052,-1.282051282051282,2.457764632405686,-1.10893303526882,4.0,8.0,-0.7742620358441165
01-11,-5.660370568356806,-3.768380910841324,-1.152915894024559,9.276597043301196,-4.590910131281089,3.759917768863951,3.8000030517577983,0.0,-0.6211180124223602,0.641025641025641,2.457764632405686,-3.8269151061093796,5.0,7.0,0.026224792859896207
