,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.82269731399485,-1.798559454347344,7.741936029678345,4.727276888760653,-8.949417317037605,11.999996503194172,-13.725496062587217,-14.545455333615148,14.999997615814209,5.555558989567952,1.209676256413027,-5.371895534045778,7.0,5.0,2.222192991315844
01-03,29.078012505477506,-1.798559454347344,8.333333333333332,8.07017637788794,-8.108109849660972,8.666666348775227,-16.86274803129361,-14.545455333615148,20.560749329503516,3.6363601684570312,3.968250213867144,-0.41322273338811844,7.0,5.0,3.3821210729163753
01-04,29.078012505477506,4.713808200523307,8.333333333333332,5.555558989567952,-8.108109849660972,5.000003178914389,-16.86274803129361,1.562498544808456,21.176472832174863,-1.8181800842285156,7.5396848674023715,-4.545450067269504,8.0,4.0,4.3020737016457975
01-05,29.078012505477506,12.121216499881996,7.540984349813358,3.2142827036428914,-4.247109542846628,5.000003178914389,-24.166662527455387,8.854164629398499,11.53846247896872,-3.6363601684570312,6.349209803242228,-4.545450067269504,8.0,4.0,3.9250628202759192
01-06,29.03225434310219,8.305647866846789,7.843137713222944,2.1428551357619274,-4.247109542846628,3.0612296202803058,-19.574470502750742,12.562814010146568,12.820512507010424,-2.1818161010742188,6.349209803242228,-3.688520986013233,8.0,4.0,4.368811988910713
01-07,-8.208956086946289,5.517244157552911,7.843137713222944,2.1428551357619274,-16.379315748934932,1.6949136104436213,-13.061221510804986,18.000000715255737,11.53846247896872,-2.930400115279312,8.527133144027744,0.8264454667762735,8.0,4.0,1.29252491333703
01-08,-3.4482724601392922,7.586207633636502,0.3267970800735825,-1.4814800424667633,-12.068964631322117,7.357860465168202,-13.59999656677246,18.99999976158142,10.389606931354633,-0.7168452042998952,6.976737738815951,7.633580839735752,7.0,5.0,2.3296026287804596
01-09,-0.6896544920278738,6.206898649580785,0.651465190925539,-5.384619616898009,-13.537115630722262,11.371234551333314,-10.0,19.999998807907104,7.9999987284342335,1.4336904085999336,7.364334279861281,6.923070574652987,8.0,4.0,2.694941787637253
01-10,-3.4482724601392922,7.167236633526485,0.0,-5.725194729747979,-17.351592059072086,6.354516943626924,-8.000001907348633,16.230363779948146,-7.894735686336514,-1.454544067382861,8.527133144027744,7.307685606578153,5.0,7.0,0.1427162664733407
01-11,-7.142858967489158,2.5089582150498635,3.1250044237821766,1.7730479964511294,-17.351592059072086,-0.3344478405137593,-8.000001907348633,13.97849400342028,-3.8961064696895664,4.181180848225219,7.751930820906612,6.923070574652987,7.0,5.0,0.2930566365312553
01-12,-7.142858967489158,-1.4925358528601558,2.208207254783865,0.7220209770479511,-17.351592059072086,-0.3344478405137593,-4.247109542846628,16.666668673557044,8.045974995535818,5.923339534985726,6.976737738815951,3.585653964592276,7.0,5.0,1.1300049063780702
01-13,-6.8965449202785845,-0.7246369925949435,1.5772930451572298,-2.8880839081918044,-16.81817625179778,-2.040814340536656,-0.41322273338811844,0.0,1.6091884220427275,4.181180848225219,-1.6949238156632322,5.098034449147888,4.0,8.0,-1.5842255164898376
01-14,5.369130362637842,-9.191176373911121,1.5772930451572298,2.5270734196678286,-15.246632791984194,-4.0404001482530525,-4.081628681073312,-22.292986811428765,2.2988484327568064,3.5087687010102084,4.761900256640573,5.426351574634628,7.0,5.0,-2.448621584512111
01-15,14.545455333615134,-9.191176373911121,3.785492778850452,2.8776951269557505,-14.732139388441464,-1.3513500451867637,3.9999961853027344,-22.292986811428765,1.162795081790876,0.0,5.3435065878150265,6.923070574652987,7.0,5.0,-0.7441367458320961
01-16,6.060607593140567,-10.661763191274739,4.388717943352045,2.8776951269557505,-17.194564229101047,0.6756750225933819,6.000003814697266,-26.751588729483377,-2.4096362008327756,-1.8518500530834543,-0.7999992370605469,4.313721456971289,6.0,6.0,-2.9460817235938035
01-17,18.787875591449687,-15.325674767996333,4.6875029103830155,4.929572912559228,-4.035870556032769,0.33783751129667594,1.9999980926513672,-26.751588729483377,5.555555555555555,-2.611937742505289,-0.3891046973934552,5.098034449147888,7.0,5.0,-0.6431499558639836
01-18,16.249999161809708,-15.769234648823174,6.15384762103741,-1.8181800842285156,-4.035870556032769,-1.0135125338900728,1.6064241646516784,-30.065362532597504,13.333331214057075,-1.1111100318500724,-0.3891046973934552,-2.745095472618093,4.0,8.0,-1.6336556996564822
01-19,15.723270110175624,-17.12062523928828,1.6077155627924413,2.1739109777848307,-2.690580370688539,-4.912284546978752,1.6064241646516784,-26.751588729483377,11.290327896950476,-3.3333300955502665,-0.3891046973934552,-1.1583000920443032,5.0,7.0,-1.996180421589327
