,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.038030354536204e-09,6.519582029795856e-08,0.0,2.9723625630140196e-05,0.0002562485169619322,0.0,0.0,-0.0009893300011754045,0.00014517549425363627,0.0,0.018749594688415527,-0.048160791397094505,6.0,6.0,01-17,-0.0024974424865965017
01-03,4.038030354536204e-09,6.519582029795856e-08,0.0,2.9723625630140196e-05,0.0002562485169619322,0.0,0.0,-0.0009893300011754045,0.00014517549425363627,0.0,0.11249697208404541,-0.048160791397094505,6.0,6.0,01-18,0.005314838963039322
01-04,4.038030354536204e-09,6.519582029795856e-08,0.0,2.9723625630140196e-05,0.0002562485169619322,0.0,0.0,-0.0009893300011754045,0.0,0.0,0.14062118530273438,-0.048160791397094505,5.0,7.0,01-19,0.007646425440075599
01-05,4.038030354536204e-09,6.519582029795856e-08,-1.568825609865595e-06,2.9723625630140196e-05,0.0,0.0,0.0,-0.0009893300011754045,0.0,0.0,0.14062118530273438,-0.048160791397094505,4.0,8.0,01-20,0.00762494066152795
01-06,4.038030354536204e-09,6.519582029795856e-08,-1.568825609865595e-06,2.9723625630140196e-05,0.0,0.0,0.0,-0.0009893300011754045,0.0,0.0,0.14062118530273438,-0.048160791397094505,4.0,8.0,01-21,0.00762494066152795
01-07,0.0,6.519582029795856e-08,-1.568825609865595e-06,0.0,0.0,0.0,0.0,-0.0009893300011754045,0.0,0.0016700737178325653,0.14062118530273438,-0.048160791397094505,3.0,9.0,01-22,0.007761636166042289
01-08,0.0,6.519582029795856e-08,-1.568825609865595e-06,-2.3778760805725943e-05,0.0,0.0,0.0,-0.0009893300011754045,0.0,0.0016700737178325653,0.14062118530273438,-0.048160791397094505,3.0,9.0,01-23,0.007759654602641812
01-09,0.0,8.14952727523643e-09,-1.568825609865595e-06,2.3778819013386965e-05,0.0,0.0,0.0,-0.0009893300011754045,0.0,0.0016700737178325653,0.14062118530273438,-0.048160791397094505,4.0,8.0,01-24,0.007763612980435652
01-10,0.0,8.14947611615937e-08,-2.0917668734909967e-06,-1.783407060429443e-05,0.0,0.0,0.0,-0.0009893300011754045,0.0,0.0016700737178325653,0.14062118530273438,-0.048160791397094505,3.0,9.0,01-25,0.007760107773298368
01-11,0.0,8.14947611615937e-08,-2.2660788090433925e-06,3.566837403923295e-05,0.0,0.0,0.0,-0.0009893300011754045,0.0,0.0016700737178325653,0.14062118530273438,-0.048160791397094505,4.0,8.0,01-26,0.007764551784357365
01-12,0.0,4.074729531566877e-08,-2.2660788090433925e-06,3.566837403923295e-05,0.0,0.0,0.0,-0.001460440456867218,0.0,0.0016700737178325653,0.14062118530273438,-0.048160791397094505,4.0,8.0,01-27,0.007725289184094227
01-13,0.0,7.334523388635727e-08,-2.2660788090433925e-06,3.566837403923295e-05,0.0,0.0,0.0,-0.00047111045569181356,0.0,0.0016700737178325653,0.14062118530273438,-0.048160791397094505,4.0,8.0,01-28,0.007807736067353725
01-14,0.0,7.334523388635727e-08,-2.2660788090433925e-06,3.566837403923295e-05,0.0,0.0,0.0,-0.00047111045569181356,0.0,0.0016700737178325653,0.14062118530273438,-0.028896450996398704,4.0,8.0,01-29,0.009413097767411708
01-15,0.0,7.334523388635727e-08,-6.972531991777975e-07,3.566837403923295e-05,0.0,0.0,0.0,-0.00047111045569181356,0.0,0.0016700737178325653,0.14062118530273438,0.0192643404006958,5.0,7.0,01-30,0.013426627785970405
01-16,0.0,7.334523388635727e-08,-1.5688347048126161e-06,3.566837403923295e-05,0.0,0.0,0.0,-0.00047111045569181356,0.0,0.0016700737178325653,0.04687368869781472,0.0,4.0,8.0,01-31,0.004008902070376981
