,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-189.0,-34.0,35.050048828125,-278.010009765625,-122.639892578125,-143.210205078125,-135.829833984375,-203.5,-185.010009765625,-91.97998046875,157.449951171875,-90.0,2.0,10.0,01-17,-106.72332763671875
01-03,-154.0,-34.0,55.050048828125,-286.260009765625,-111.489990234375,-152.110107421875,-116.56005859375,-203.5,-182.010009765625,-84.93994140625,-10.5,-66.81005859375,1.0,11.0,01-18,-112.26084391276042
01-04,-154.0,-39.0,84.0,-122.0,-105.0,-81.110107421875,-116.56005859375,-228.989990234375,-462.320068359375,-123.61962890625,6.010009765625,-45.64990234375,2.0,10.0,01-19,-115.6866455078125
01-05,-40.0,-37.0,60.010009765625,-72.780029296875,-11.030029296875,-81.110107421875,-278.97998046875,-347.0,-311.010009765625,-20.009765625,-52.010009765625,-45.64990234375,1.0,11.0,01-20,-103.0474853515625
01-06,9.0,-85.0,47.0,-3.989990234375,-11.030029296875,-70.0,49.090087890625,30.0,-272.010009765625,30.48046875,-52.010009765625,14.35009765625,6.0,6.0,01-21,-26.176615397135418
01-07,-44.0,-12.0,46.0,-11.780029296875,53.969970703125,-111.989990234375,41.010009765625,138.31005859375,-154.10009765625,76.490234375,95.0,34.9501953125,7.0,5.0,01-22,12.655029296875
01-08,-51.6900634765625,-11.0,46.0,-12.550048828125,-60.699951171875,-54.669921875,-198.010009765625,216.5,-139.75,143.490234375,92.68994140625,22.0,5.0,7.0,01-23,-0.6408182779947916
01-09,-69.0400390625,-54.02001953125,42.0,-29.0,-14.68994140625,-32.0,-154.27001953125,108.97021484375,-129.090087890625,79.990234375,33.929931640625,-47.3701171875,4.0,8.0,01-24,-22.049153645833332
01-10,-30.0400390625,-94.02001953125,29.0,-10.0,-56.0,-15.050048828125,-159.0,167.06005859375,-158.280029296875,118.0,183.889892578125,-10.0,4.0,8.0,01-25,-2.8700154622395835
01-11,-55.0,-135.02001953125,51.0,9.0,-27.0,103.969970703125,-56.0,127.010009765625,2.510009765625,66.009765625,226.889892578125,11.81005859375,8.0,4.0,01-26,27.098307291666668
