,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8000001907348633,0.1700000762939453,0.039999961853027344,0.31999969482421875,0.20999908447265625,0.0400009155273473,-0.37000083923339844,-1.0300006866455078,0.25,0.6700000762939489,1.1999988555908203,0.3899993896484375,9.0,3.0,01-17,0.09083302815755268
01-03,-0.9899997711181641,0.1700000762939453,0.050000190734861505,0.23999977111816406,0.2999992370605433,0.05000114440917969,-0.06000137329101207,-1.0300006866455078,0.3099994659423828,0.35000038146972656,1.7000007629394496,0.5799999237060511,9.0,3.0,01-18,0.139166593551635
01-04,-0.9899997711181641,0.19999980926513672,0.1900005340576172,0.2000007629394549,0.15999984741210582,0.0400009155273473,-0.06000137329101207,-0.8699989318847656,0.07000160217285156,0.4900016784667969,1.2900009155273402,0.5999984741210902,9.0,3.0,01-19,0.11000037193298325
01-05,-1.3399991989135742,-0.010000228881834161,0.1399993896484375,0.25,0.10999870300292613,0.0400009155273473,-0.13000106811522727,-1.4799995422363246,0.039999008178707385,0.4300003051757848,0.8500003814697195,0.5999984741210902,8.0,4.0,01-20,-0.04166690508524562
01-06,-1.030000686645506,0.010000228881834161,0.04999923706054865,0.23999977111816406,0.10999870300292613,0.0699996948242223,0.19000053405762074,-1.4200000762939453,-0.01000022888183949,0.3299999237060547,0.8500003814697195,0.8299999237060476,9.0,3.0,01-21,0.01833311716715391
01-07,-1.2600002288818342,-0.09000015258789062,0.14999961853027344,0.19999980926513494,0.2700004577636754,-0.03999900817871449,0.1100006103515625,-1.6000003814697266,-0.07999992370605824,0.3899993896484375,0.8299999237060511,0.7099990844726527,7.0,5.0,01-22,-0.0341667334238697
01-08,-0.8500003814697283,-0.09000015258789062,0.18999958038330078,0.25,0.2900009155273402,-0.020000457763671875,-0.18000030517578125,-1.4200000762939453,-0.1100006103515625,0.4899997711181676,0.8299999237060618,0.610000610351559,6.0,6.0,01-23,-0.000833431879679214
01-09,-0.6400003433227557,-0.09000015258789062,0.1099996566772461,0.26000022888183416,0.26000022888183594,-0.010000228881835938,-0.12999916076660156,-1.3400001525878906,-0.1100006103515625,0.4599990844726598,0.5499992370605469,0.6300010681152308,6.0,6.0,01-24,-0.004166762034098603
01-10,-0.5299997329711932,-0.2799997329711914,0.1599998474121076,0.1999998092651385,0.28999900817871094,-0.04999923706055043,0.0,-1.1599998474121094,-0.05999946594238281,0.770000457763679,0.6400012969970703,0.7900009155273438,6.0,6.0,01-25,0.06416694323221857
01-11,-0.5999994277954102,-0.48999977111816406,0.19000053405762074,0.26999950408935547,0.26000022888183594,0.22999954223633168,0.23999977111816406,-0.600000381469723,0.029998779296875,0.629999160766598,0.5200004577636683,0.6700000762939418,9.0,3.0,01-26,0.11249987284342448
01-12,-0.5500001907348633,-0.4700002670288068,0.05000019073486328,0.30000019073486506,0.2999992370605504,0.0699996948242223,0.09000015258788707,-0.9599990844726562,0.2600002288818324,0.6199989318847585,0.5100002288818395,0.6700000762939418,9.0,3.0,01-27,0.07416661580403616
01-13,-0.5600004196166974,-0.6000003814697266,0.1999998092651385,0.38000011444091975,0.26999855041503906,-0.20000076293944957,0.26000022888183594,-0.3899993896484375,0.20000076293944957,0.7999992370605433,0.3400001525878906,0.5499992370605433,8.0,4.0,01-28,0.10416642824808742
01-14,-0.23999977111816406,-0.5900001525878888,0.0,0.3899993896484375,0.2999992370605504,-0.44000053405761363,0.25,-0.7100009918212891,0.3199996948242152,0.7000007629394531,0.4699993133544922,-0.12999916076660512,6.0,6.0,01-29,0.02666648228963231
01-15,0.4499998092651367,-0.4300003051757795,0.060000419616700995,0.30999946594237926,0.3099994659423828,-0.5300006866455078,0.06000137329101207,-0.1900005340576172,0.3599987030029297,0.7899990081787109,0.22000122070312145,0.04000091552734375,9.0,3.0,01-30,0.1208332379659011
01-16,0.1100006103515625,-0.5500001907348615,0.07000064849853516,0.4099998474121094,0.30000114440918324,-0.75,-0.14999961853027344,-0.04000091552734375,0.2199993133544922,0.5699996948242188,0.04999923706055043,-0.13000106811523082,7.0,5.0,01-31,0.00916655858357851
01-17,0.6400003433227539,-0.6800003051757812,-0.07999992370605113,0.42000007629394354,0.06999969482421164,-0.7000007629394531,-0.1700000762939453,0.1399993896484375,0.2399997711181605,-0.030000686645507812,0.4400005340576172,-0.10000038146972301,6.0,6.0,02-01,0.01583313941955522
01-18,0.40000057220458984,-0.7899999618530273,-0.06999969482421697,0.3199996948242205,0.09000015258788707,-0.7000007629394531,0.0,0.4899997711181605,0.19000053405762074,0.020000457763668322,0.09000015258788707,-0.18000030517578125,7.0,5.0,02-02,-0.01166661580403705
01-19,0.35000038146972656,-0.6400003433227539,0.16000080108642756,0.42000007629394176,0.0400009155273402,-0.5200004577636754,-0.1900005340576172,0.5,0.24000167846679688,-0.07999992370606179,0.3100013732910121,-0.21999931335449574,7.0,5.0,02-03,0.030833721160886746
01-20,0.28999996185302734,-0.3900003433227557,0.35000038146972656,0.4099998474121076,0.010000228881835938,-0.6100006103515625,0.009998321533203125,0.720001220703125,0.24000167846679688,-0.11999893188476918,0.5,-0.7000007629394531,8.0,4.0,02-04,0.05916674931844016
01-21,0.03999996185302912,-0.28000068664550604,0.30000019073486506,0.3200006484985334,0.12000083923339844,-0.8999996185302734,0.1900005340576172,0.610000610351559,0.20000076293945312,-0.029998779296875,0.5100002288818324,-0.600000381469723,8.0,4.0,02-05,0.040000359217325844
01-22,0.07999992370605291,-0.07000064849853338,0.19999980926513494,0.4100008010864258,0.010000228881835938,-0.7999992370605469,-0.18000030517578125,0.05000114440917258,0.2099990844726598,-0.5900001525878906,0.6900005340576136,-0.3600006103515625,7.0,5.0,02-06,-0.029166618982951587
01-23,0.030000686645506036,0.0,0.19999980926513494,0.5600004196166992,0.07999992370605824,-0.6900005340576172,-0.03000068664550426,0.350000381469723,0.3400001525878906,-1.8800010681152415,0.8199996948242152,-0.20000076293945312,7.0,5.0,02-07,-0.03500016530354907
01-24,0.0200004577636701,-0.30000019073486506,0.25,0.5100002288818342,0.1100006103515696,-0.4200000762939453,-0.13000106811523438,0.42000007629394887,0.21000099182129262,-1.5799999237060476,0.9699993133544957,-0.07999992370605469,7.0,5.0,02-08,-0.001666625340777994
01-25,0.11999988555908381,-0.3400001525878924,0.4099998474121094,0.44999980926513494,0.07999992370605824,-0.3199996948242223,0.12999916076660156,0.11999893188476562,0.03999900817871449,-1.2400016784667969,0.8400001525878942,0.39999961853027344,9.0,3.0,02-09,0.05749956766764367
01-26,0.28999996185302734,-0.39999961853027344,0.36999988555908203,0.6199998855590856,0.10000038146973012,-0.1700000762939453,0.0699996948242152,-0.3699989318847656,0.07999992370605824,-1.3299999237060547,0.8999996185302734,0.44000053405761363,8.0,4.0,02-10,0.05000011126200388
01-27,0.22000026702880682,-0.3199996948242205,0.32999992370605646,0.5199995040893555,0.10000038146973012,-0.01000022888183949,0.220001220703125,-0.2999992370605469,0.21999931335449574,-1.1100006103515625,0.6700000762939418,0.45999908447265625,8.0,4.0,02-11,0.08333333333333319
