,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,8.24742268041237,0.0,0.0,-10.910093103713072,0.0,0.0,0.0,0.0,1.0,10.0,-0.22188920194172512
01-03,0.0,0.0,31.779661016949152,0.0,8.24742268041237,0.0,0.0,-10.910093103713072,0.0,0.0,0.0,0.0,2.0,9.0,2.426415882804038
01-04,0.0,0.0,31.779661016949152,0.0,0.0,0.0,0.0,-10.910093103713072,0.0,0.0,0.0,0.0,1.0,10.0,1.7391306594363403
01-05,0.0,0.0,31.779661016949152,0.0,0.0,0.0,0.0,-10.910093103713072,0.0,0.0,0.0,0.0,1.0,10.0,1.7391306594363403
01-06,0.0,0.0,31.779661016949152,0.0,0.0,0.0,0.0,-10.910093103713072,0.0,0.0,0.0,0.0,1.0,10.0,1.7391306594363403
01-07,0.0,0.0,31.779661016949152,0.0,0.0,0.0,0.0,-10.910093103713072,0.0,0.0,0.0,0.0,1.0,10.0,1.7391306594363403
01-08,0.0,0.0,31.779661016949152,10.968738332032165,0.0,0.0,9.191466487542003,-10.910093103713072,0.0,0.0,0.0,0.0,3.0,8.0,3.419147727734187
01-09,0.0,0.0,31.779661016949152,13.332003525007185,0.0,0.0,9.191466487542003,-10.910093103713072,0.0,0.0,0.0,0.0,3.0,8.0,3.616086493815439
01-10,0.0,0.0,31.779661016949152,13.332003525007185,0.0,0.0,9.191466487542003,-10.910093103713072,0.0,0.0,0.0,0.0,3.0,8.0,3.616086493815439
01-11,0.0,0.0,31.779661016949152,13.332003525007185,0.0,0.0,8.073003338447503,-10.910093103713072,0.0,0.0,0.0,0.0,3.0,8.0,3.5228812313908975
01-12,0.0,0.0,31.779661016949152,13.332003525007185,0.0,0.0,7.949325903363401,-10.910093103713072,17.110862744322798,0.0,0.0,21.69679691770683,5.0,6.0,6.746546416969692
01-13,0.0,0.0,0.0,13.332003525007185,0.0,0.0,7.949325903363401,0.0,17.110862744322798,0.0,0.0,21.69679691770683,4.0,7.0,5.0074157575333516
01-14,0.0,0.0,0.0,13.332003525007185,0.0,0.0,7.949325903363401,0.0,17.110862744322798,0.0,0.0,21.69679691770683,4.0,7.0,5.0074157575333516
01-15,0.0,0.0,0.0,13.332003525007185,0.0,1.0629624033677516,7.949325903363401,0.0,17.110862744322798,0.0,0.0,21.69679691770683,5.0,6.0,5.095995957813997
01-16,0.0,0.0,0.0,13.332003525007185,0.0,1.0629624033677516,7.949325903363401,0.0,17.110862744322798,0.0,0.0,21.69679691770683,5.0,6.0,5.095995957813997
01-17,0.0,0.0,0.0,13.332003525007185,3.77747960918563,1.0629624033677516,7.949325903363401,0.0,17.110862744322798,0.0,0.0,21.69679691770683,6.0,5.0,5.410785925246134
01-18,0.0,0.0,0.0,13.332003525007185,3.77747960918563,1.0629624033677516,7.949325903363401,0.0,17.110862744322798,0.0,0.0,21.69679691770683,6.0,5.0,5.410785925246134
01-19,0.0,0.0,0.0,2.6544217712970912,3.77747960918563,1.0629624033677516,7.949325903363401,0.0,17.110862744322798,0.0,0.0,21.69679691770683,6.0,5.0,4.520987445770292
01-20,0.0,0.0,0.0,0.0,3.77747960918563,1.0629624033677516,7.949325903363401,0.0,17.110862744322798,0.0,0.0,21.69679691770683,5.0,6.0,4.299785631495534
01-21,0.0,0.0,0.0,0.0,3.77747960918563,1.0629624033677516,-1.3678676839420538,0.0,17.110862744322798,0.0,0.0,21.69679691770683,4.0,7.0,3.5233528325534125
01-22,0.0,0.0,0.0,0.0,3.77747960918563,1.0629624033677516,-0.13453875311454477,0.0,17.110862744322798,0.0,0.0,21.69679691770683,4.0,7.0,3.6261302434557052
01-23,0.0,0.0,0.0,0.0,3.77747960918563,1.0629624033677516,0.0,0.0,17.110862744322798,0.0,0.0,0.0,3.0,8.0,1.8292753964063484
01-24,0.0,0.0,-2.0761259148426245,0.0,3.77747960918563,1.0629624033677516,0.0,0.0,17.110862744322798,0.0,0.0,0.0,3.0,8.0,1.6562649035027963
01-25,0.0,0.0,-2.0761259148426245,0.0,3.77747960918563,1.0629624033677516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.23035967480922978
01-26,0.0,-4.984423676012461,-2.0761259148426245,0.0,3.77747960918563,-2.2736898799055383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.46306332179791615
01-27,0.0,-4.984423676012461,-2.0761259148426245,0.0,3.77747960918563,-2.2736898799055383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.46306332179791615
01-28,0.0,-4.984423676012461,-2.0761259148426245,0.0,3.77747960918563,-3.37250069774362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5546308899510897
01-29,0.0,-4.984423676012461,-2.0761259148426245,0.0,3.77747960918563,-3.37250069774362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5546308899510897
01-30,0.0,-4.984423676012461,-2.0761259148426245,0.0,0.0,-3.37250069774362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8694208573832255
01-31,0.0,-4.984423676012461,-2.0761259148426245,0.0,0.0,-3.37250069774362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8694208573832255
02-01,0.0,-4.984423676012461,-2.0761259148426245,0.0,0.0,-3.37250069774362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.8694208573832255
02-02,0.0,-4.984423676012461,-2.0761259148426245,0.0,0.0,-3.37250069774362,0.0,0.0,2.648650848113726,0.0,0.0,0.0,1.0,11.0,-0.6486999533737483
02-03,0.0,-4.984423676012461,9.230769230769232,0.0,0.0,-3.37250069774362,5.117018679355053,0.0,2.648650848113726,0.0,0.0,0.0,3.0,9.0,0.7199595320401609
02-04,0.0,-4.984423676012461,11.076924250676083,0.0,0.0,-3.37250069774362,5.117018679355053,0.0,2.648650848113726,0.0,0.0,0.0,3.0,9.0,0.873805783699065
02-05,0.0,-4.984423676012461,11.076924250676083,0.0,0.0,-3.37250069774362,5.117018679355053,0.0,2.648650848113726,0.0,0.0,0.0,3.0,9.0,0.873805783699065
02-06,0.0,0.0,11.076924250676083,0.0,0.0,0.0,5.117018679355053,0.0,2.648650848113726,0.0,0.0,0.0,3.0,9.0,1.5702161481787382
02-07,0.0,0.0,11.076924250676083,0.0,0.0,0.0,5.117018679355053,0.0,2.648650848113726,0.0,0.0,0.0,3.0,9.0,1.5702161481787382
02-08,0.0,0.0,11.076924250676083,0.0,0.0,0.0,5.117018679355053,0.0,-0.05555329499422612,0.0,0.0,0.0,2.0,10.0,1.3448658029197424
02-09,0.0,0.0,11.076924250676083,0.0,0.0,0.0,5.117018679355053,0.0,-0.05555329499422612,0.0,0.0,0.0,2.0,10.0,1.3448658029197424
02-10,0.0,0.0,11.076924250676083,0.0,0.0,0.0,5.117018679355053,0.0,-0.05555329499422612,0.0,0.0,0.0,2.0,10.0,1.3448658029197424
02-11,0.0,0.0,11.076924250676083,0.0,0.0,0.0,5.117018679355053,0.0,-0.05555329499422612,0.0,0.0,0.0,2.0,10.0,1.3448658029197424
02-12,0.0,0.0,11.076924250676083,0.0,-9.099568949117302,0.0,5.117018679355053,0.0,-0.05555329499422612,0.0,0.0,0.0,2.0,10.0,0.5865683904933007
02-13,0.0,0.0,11.076924250676083,0.0,-9.96597099511704,0.0,0.0,0.0,-0.05555329499422612,0.0,0.0,0.0,1.0,11.0,0.08794999671373471
02-14,0.0,0.0,11.076924250676083,0.0,-9.96597099511704,0.0,0.0,0.0,-0.05555329499422612,0.0,0.0,0.0,1.0,11.0,0.08794999671373471
