,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.04999995231628418,0.0,-2.1599999964237213,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,01-17,-0.19833332703759274
01-03,0.0,0.0,-0.04999995231628418,0.0,-2.3099999874830246,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,01-18,-0.21083332629253468
01-04,0.0,0.0,-0.04999995231628418,0.0,-2.3099999874830246,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,01-19,-0.21083332629253468
01-05,0.0,0.0,0.0,0.0,-2.3099999874830246,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,01-20,-0.206666663599511
01-06,0.0,0.0,0.0,0.0,-2.3099999874830246,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,01-21,-0.206666663599511
01-07,0.0,0.0,0.0,0.0,-1.0199999809265137,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,01-22,-0.09916666305313508
01-08,-1.850000023841858,0.0,0.0,0.0,-1.0199999809265137,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,01-23,-0.25333333170662325
01-09,-1.850000023841858,0.0,0.0,0.0,-1.1100000143051147,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,01-24,-0.2608333344881733
01-10,-1.850000023841858,0.0,0.0,0.0,-1.1100000143051147,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,01-25,-0.2608333344881733
01-11,-0.009999990463256836,0.0,-0.009999990463256836,0.0,-1.1100000143051147,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-26,-0.10666666428248088
01-12,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.3999999761581421,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-27,0.01916666825612386
01-13,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.3999999761581421,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,0.010833332935969034
01-14,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.3999999761581421,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-29,0.02333333094914754
01-15,-0.009999990463256836,0.0,-0.009999990463256836,0.0,1.0499999821186066,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-30,0.07749999811251958
01-16,-0.009999990463256836,0.0,-0.009999990463256836,0.0,1.1999999731779099,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-31,0.0816666620473067
01-17,-0.009999990463256836,0.0,-0.009999990463256836,0.0,-0.09000003337860107,-0.20000004768371582,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,1.0,11.0,02-01,-0.023333338399728138
01-18,-0.009999990463256836,0.0,-0.009999990463256836,0.0,-0.09000003337860107,-0.20000004768371582,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,1.0,11.0,02-02,-0.023333338399728138
01-19,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,1.0,11.0,02-03,-0.01583333561817805
01-20,-0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,1.0,11.0,02-04,-0.01583333561817805
01-21,1.840000033378601,0.0,-0.009999990463256836,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,2.0,10.0,02-05,0.13833333303531012
01-22,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,1.0,11.0,02-06,-0.014166670540968576
01-23,0.0,0.0,0.0,0.0,-0.6299999952316284,-0.20000004768371582,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,1.0,11.0,02-07,-0.06666667014360428
01-24,0.0,0.0,0.059999942779541016,0.0,-0.6299999952316284,-0.10000002384185791,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,2.0,10.0,02-08,-0.05333333959182104
01-25,0.0,0.0,0.059999942779541016,0.0,-0.6299999952316284,-0.10000002384185791,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,2.0,10.0,02-09,-0.05333333959182104
01-26,-1.9800000190734863,0.0,0.059999942779541016,0.0,-0.6299999952316284,-0.10000002384185791,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,2.0,10.0,02-10,-0.21833334118127823
01-27,-0.9900000095367432,0.0,0.059999942779541016,0.0,-0.6299999952316284,-0.10000002384185791,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,2.0,10.0,02-11,-0.13583334038654962
01-28,-0.7400000095367432,0.0,0.059999942779541016,0.0,-0.6299999952316284,-0.10000002384185791,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,2.0,10.0,02-12,-0.1150000070532163
01-29,-0.7400000095367432,0.0,0.059999942779541016,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,2.0,10.0,02-13,-0.10666667173306148
01-30,-0.7400000095367432,0.0,0.059999942779541016,0.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-14,-0.10916667183240254
01-31,-0.7400000095367432,0.0,0.059999942779541016,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-15,-0.06083333492279053
02-01,-0.7400000095367432,0.0,0.009999990463256836,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-0.06499999761581421
02-02,-0.7400000095367432,0.0,0.009999990463256836,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,-0.06499999761581421
02-03,-0.7400000095367432,0.0,0.009999990463256836,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,-0.06499999761581421
02-04,-1.9800000190734863,0.0,-0.04999995231628418,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-19,-0.17333332697550455
02-05,-0.9900000095367432,0.0,-0.04999995231628418,0.0,0.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,-0.03833332657814026
02-06,0.9900000095367432,0.0,-0.04999995231628418,0.0,0.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,0.12666667501131693
