,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.229161968661866,9.614248086397344,4.49438653740509,-2.889885064899272,0.9132367994271334,4.119702622622949,-4.8109941181190905,-6.078345056815134,3.418183760209504,7.648514940299046,4.002249682260873,0.0,7.0,5.0,1.1835113516772149
01-03,-6.041665631863829,9.614248086397344,6.206898305607939,-2.9925207197049764,0.8256807528742782,4.469489463622138,-2.7000452351539788,-6.078345056815134,3.663403119556226,4.360977116431084,3.882127262794281,0.5796488775224922,8.0,4.0,1.3158246951056556
01-04,-6.041665631863829,14.438201151567146,7.068886805681256,-4.0100210850451825,0.8256807528742782,4.003104537977602,-2.7000452351539788,-5.745057180649468,1.1670302477528876,5.149784718467971,0.3400474453635903,-0.02146483714076904,7.0,5.0,1.2062068074859584
01-05,-4.624879590035662,12.570783047623449,4.99319267900224,-3.90896066954452,1.513761170895135,4.003104537977602,-2.902115862282504,-10.177998894416822,0.2208298335440065,3.7633089396709076,0.28337287113630844,-0.02146483714076904,7.0,5.0,0.4760777688691144
01-06,-3.197733107843368,10.54461543663862,4.450497374493951,-0.7422144120439317,1.513761170895135,3.2510767778405363,0.671782095121782,-6.823318057593328,0.8465202119635187,4.481301277408869,0.28337287113630844,0.3635546942845538,9.0,3.0,1.3036013610252206
01-07,-13.297872880078291,5.91238424683624,5.313351734656455,-0.544288052126019,2.320292263436281,4.770992227481749,-2.454589982328233,-6.346969216810565,0.9569386387624206,2.600350324225186,0.6493493905315375,0.12834518351020904,8.0,4.0,0.0006903231747475309
01-08,-10.627219245343312,3.7160235847283696,6.584926125322676,1.2153621959600929,1.7383396958154045,3.831417568522229,-5.365126521271676,-5.265627211004423,0.7377379507069513,4.45765029580906,2.8531823347174026,0.3613987677165529,9.0,3.0,0.35317212847327745
01-09,-12.523449379942752,2.647518907048311,6.115929538658414,2.448392850455151,0.32095229957951626,4.047351476425442,-4.669650140322309,-5.7357747395307905,0.9204712864673333,4.036654346208786,2.722017852196386,-1.0640561441586953,8.0,4.0,-0.06113682057626748
01-10,-13.461146364670448,1.0259509923047845,2.971703044542167,1.8086676057854651,-1.9025515634683334,3.8564345486302027,-4.719328378269397,-6.185077653763097,1.967216395332132,2.881271474846732,0.6915629030362035,0.14897532883801434,8.0,4.0,-0.9096934722379646
01-11,-16.845501071962687,0.0,0.09403129916892689,2.953782461388457,-1.1136969232651048,4.925547496075139,-4.459859290980473,-3.0705778444757343,2.291440682619103,0.7181795637849216,1.9640466644562882,-0.1489672107339023,6.0,6.0,-1.0576311811604218
