,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06824862957000755,0.021957874298095703,-0.05488538742065341,0.014142036437988281,0.010161161422729492,-0.05126857757568315,-0.10033249855041504,0.019438505172729492,0.007091999053955078,-0.06965160369873047,0.16088485717773438,0.1046609878540039,8.0,4.0,01-17,0.010870665311813485
01-03,0.02031755447387673,0.021957874298095703,-0.05050301551818848,-0.014144182205200195,0.050591468811036044,-0.04024434089660556,-0.0048863887786865234,0.019438505172729492,-0.021276950836179864,-0.019810199737548828,0.1100740432739249,0.14158964157104492,6.0,6.0,01-18,0.017758667469024863
01-04,0.02031755447387673,0.021957874298095703,-0.0681378841400142,0.006165742874145064,0.040483951568603516,-0.0016627311706538528,-0.0048863887786865234,0.03239846229553223,0.045614242553711826,-0.01195669174194336,0.1100740432739249,0.1138935089111337,8.0,4.0,01-19,0.02535514036814381
01-05,0.005469083786010298,0.034124135971069336,-0.05957341194152832,-0.003234386444091797,0.020269632339477983,-0.0016627311706538528,0.007105827331542525,-0.06479597091674805,0.04551172256469638,0.018999099731445312,0.04232645034790039,0.1138935089111337,8.0,4.0,01-20,0.013202746709187826
01-06,0.07223725318908669,0.018003225326538086,-0.04646158218383745,0.02034235000610307,0.020269632339477983,-0.018291950225830078,0.01307034492492587,-0.08885955810546875,0.017146587371825284,0.026739120483398438,0.04232645034790039,0.16037464141845792,9.0,3.0,01-21,0.01974137624104812
01-07,0.06842446327209428,-0.010233163833618608,-0.03775787353515536,-0.007947683334350586,0.05075693130493253,-0.012687206268309659,0.030966758728026456,-0.14743661880493164,0.0029625892639151274,-0.020035266876220703,0.02526378631591797,0.13267898559570312,6.0,6.0,01-22,0.006246308485666911
01-08,0.04996418952941872,-0.022260904312134233,-0.05081343650817827,0.0015444755554199219,0.03559350967407271,0.003816843032836914,-0.02884125709533647,-0.14743661880493164,0.01010704040527255,-0.05122041702270508,-0.05120420455932617,0.12363958358764648,6.0,6.0,01-23,-0.010592599709828713
01-09,0.02784144878387451,-0.030280828475952593,-0.05957341194152832,0.025266408920288086,0.015301704406738281,-0.007205486297607422,0.006952047348023349,-0.1279976367950435,0.0029625892639151274,-0.019980907440185547,-0.06807851791381836,0.12370395660400302,6.0,6.0,01-24,-0.00925738612810778
01-10,0.0,-0.022207260131835938,-0.028911113739013672,0.05830264091491655,0.05075693130493253,-0.012718677520751953,-0.040771484375,-0.10187029838561967,0.0031185150146484375,0.01865863800048828,-0.0852046012878418,0.1513991355895996,5.0,7.0,01-25,-0.0007872978846231357
01-11,-0.02969801425933838,-0.022207260131835938,-0.03504467010498047,0.04424571990966797,0.030541896820068803,-0.007205486297607422,-0.028778553009033647,-0.06921315193176225,0.0315876007080087,-0.02020740509033203,-0.0936727523803711,0.1329360008239746,4.0,8.0,01-26,-0.005559672911961762
01-12,0.0037112236022947,-0.03229951858520508,-0.013139486312867099,0.07752108573913574,0.04064846038818404,0.009423971176147461,-0.016788721084595615,-0.10192370414733931,0.053070068359375,-0.02020740509033203,-0.0428619384765625,0.1701207160949716,6.0,6.0,01-27,0.010606229305267242
01-13,0.011136889457702415,-0.01211404800415039,-0.021904706954956055,0.10580730438232422,0.05589485168457031,-0.018291950225830078,-0.011992216110229048,-0.017271518707274947,0.08143901824950994,-0.05457162857055664,0.008326530456542969,0.1701207160949716,6.0,6.0,01-28,0.02471493681271869
01-14,-0.0037119388580320045,-0.016149997711182085,0.013140201568602627,0.09964156150817916,0.04573392868041992,-0.016629457473754883,0.0,-0.023699283599853516,0.05000591278075994,-0.05457162857055664,0.008326530456542969,0.13014698028564453,6.0,6.0,01-29,0.0193527340888975
01-15,0.02969765663146995,-0.03633546829223677,0.035041809082030806,0.10438728332519576,0.03557276725769043,-0.03325891494751021,-0.05396032333373979,0.03461790084838867,0.057147979736328125,-0.05457162857055664,0.05118894577026367,0.027888774871826172,8.0,4.0,01-30,0.016451398531595846
01-16,-0.02969682216644287,-0.024224519729614702,0.04818463325500488,0.10438728332519576,0.010164737701416016,-0.027715444564819336,-0.05396032333373979,0.04572129249572754,0.057147979736328125,-0.0779581069946298,0.11944055557250977,-0.009294986724852627,6.0,6.0,01-31,0.01351635654767358
01-17,-0.011134982109069602,-0.036336660385131836,0.03066229820251465,0.09964156150817916,-0.015240192413330522,-0.04434466361999556,-0.05396032333373979,0.09143996238708496,0.057147979736328125,-0.14812278747558683,0.18769168853759766,-0.009294986724852627,5.0,7.0,02-01,0.012345741192499815
01-18,-0.03340923786163308,-0.06056141853332564,0.04818463325500488,0.08540964126586914,-0.015240192413330522,-0.03880190849304199,-0.04796671867370561,0.11756730079650879,0.07857942581176758,-0.07016372680663974,0.2218174934387207,-0.0371837615966788,5.0,7.0,02-02,0.02068596084912631
01-19,-0.011134982109069602,-0.008074522018432617,0.04818654060363681,0.1091318130493164,0.0,-0.033258914947509766,-0.04197001457214311,0.11103582382202193,0.10000848770141602,-0.03897857666015536,0.2132859230041504,-0.11155414581298917,5.0,7.0,02-03,0.028056452671686827
01-20,-0.011134982109069602,0.016149997711182085,0.035041809082030806,0.08540987968444824,-0.03048777580261275,-0.05543065071105957,-0.005996227264404297,0.11103558540344238,0.10715293884277344,-0.07795810699462802,0.23887920379638672,-0.14873838424682617,6.0,6.0,02-04,0.021993607282638605
01-21,0.0,0.016150951385498047,0.0043795108795161575,0.08066368103027344,0.010160684585571289,-0.060974121093749556,0.023982763290404385,0.09144043922424361,0.08572101593017578,-0.04677581787109286,0.26447391510009766,-0.04648113250732422,8.0,4.0,02-05,0.03522849082946781
01-22,0.07053136825561523,0.016150951385498047,0.0043795108795161575,0.09015250205993652,-0.005082368850708008,-0.060974121093749556,0.029975414276123047,0.058783292770386186,0.07143449783325195,-0.10914278030395597,0.2132859230041504,-0.055777549743652344,8.0,4.0,02-06,0.026976386706034305
01-23,0.037122130393982156,0.020188570022583008,0.0,0.056937217712402344,-0.005079507827759233,-0.07206010818481445,0.017985582351685014,0.09797334671020597,0.07857751846313477,-0.1871023178100577,0.24741220474243164,-0.11155414581298917,7.0,5.0,02-07,0.015033374230067028
01-24,0.04454505443572998,-0.028260469436645508,-0.00876069068908647,0.042704105377197266,-0.05081295967102051,-0.044344186782836914,0.023981571197509766,0.11756730079650923,0.0857234001159668,-0.16371297836303622,0.25594234466552734,-0.11155414581298917,6.0,6.0,02-08,0.013584862152735466
01-25,0.018561363220214844,-0.06459689140319824,0.0,0.009491682052612305,-0.04065203666687012,-0.03325819969177246,0.017987489700317383,0.08490920066833496,0.07143449783325284,-0.14032411575317383,0.25594234466552734,-0.07436943054199219,6.0,6.0,02-09,0.008760492006937737
01-26,0.018561363220214844,-0.03633570671081543,0.008762121200561968,-0.0047457218170166016,-0.04065203666687012,-0.03325819969177246,-0.005993843078613281,-0.01959466934204146,0.05714988708496005,-0.14032411575317383,0.18769073486328125,-0.07436943054199219,4.0,8.0,02-10,-0.006925801436106438
01-27,0.09204959869384699,-0.0018050670623774856,0.006201267242431641,-0.0047457218170166016,-0.03557276725769043,-0.022171974182128906,0.005995988845824751,-0.03265810012817383,0.05714988708496005,-0.11693763732910067,0.17916059494018644,-0.07436943054199219,5.0,7.0,02-11,0.004358053207397479
01-28,0.09591841697692827,-0.03848528861999512,0.023723602294921875,0.0,-0.03049015998840332,-0.011085748672485352,0.05396032333373979,-0.07184553146362305,0.05714988708496005,-0.14812183380126864,0.18769073486328125,0.055777549743652344,6.0,6.0,02-12,0.014515995979309007
