,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-23.913041900822225,-98.00000190734863,12.727269259366105,-1.6949136104435911,0.0,0.0,50.0,0.0,0.0,2.0,10.0,-5.073390679937361
01-03,0.0,0.0,0.0,-24.999997385761162,-98.00000190734863,12.727269259366105,-1.6949136104435911,0.0,0.0,50.0,0.0,0.0,2.0,10.0,-5.163970303682273
01-04,0.0,0.0,0.0,-24.999997385761162,-98.00000190734863,12.727269259366105,-1.6949136104435911,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.33063697034894
01-05,0.0,0.0,0.0,-24.999997385761162,-98.00000190734863,12.727269259366105,-1.6949136104435911,0.0,24.285711560930512,0.0,0.0,0.0,2.0,10.0,-7.30682767360473
01-06,0.0,0.0,0.0,-24.999997385761162,-98.00000190734863,12.727269259366105,1.6393427245240417,0.0,24.285711560930512,50.0,0.0,0.0,4.0,8.0,-2.8623063123574277
01-07,0.0,0.0,0.0,-24.999997385761162,-98.00000190734863,17.24137874335655,1.6393427245240417,0.0,24.285711560930512,50.0,0.0,0.0,4.0,8.0,-2.4861305220248915
01-08,0.0,0.0,0.0,-24.999997385761162,16.66666997803569,17.24137874335655,1.6393427245240417,0.0,24.285711560930512,66.66666749450893,0.0,0.0,5.0,7.0,8.458314426299546
01-09,0.0,0.0,0.0,-24.999997385761162,52.38095021842549,17.24137874335655,3.2786854490480835,0.0,24.285711560930512,33.33333498901784,0.0,0.0,5.0,7.0,8.793338631251443
01-10,0.0,0.0,0.0,-20.614036601225994,66.66666666666666,17.24137874335655,3.2786854490480835,0.0,24.285711560930512,33.33333498901784,0.0,0.0,5.0,7.0,10.349311733982804
01-11,0.0,0.0,0.0,-0.8771921569070334,66.66666666666666,5.172416911538996,3.2786854490480835,0.0,24.285711560930512,0.0,0.0,0.0,4.0,8.0,8.210524035939768
01-12,0.0,2.05479577326326,0.0,-0.8771921569070334,66.66666666666666,5.172416911538996,3.2786854490480835,0.0,24.285711560930512,0.0,0.0,0.0,5.0,7.0,8.38175701704504
01-13,0.0,2.05479577326326,0.0,0.0,75.0,5.172416911538996,3.2786854490480835,0.0,24.285711560930512,0.0,0.0,0.0,5.0,7.0,9.149300807898404
01-14,0.0,2.05479577326326,0.0,0.0,75.0,5.172416911538996,3.2786854490480835,0.0,24.285711560930512,0.0,0.0,0.0,5.0,7.0,9.149300807898404
01-15,0.0,2.05479577326326,0.0,0.0,75.60975553023536,5.172416911538996,3.2786854490480835,0.0,24.285711560930512,0.0,0.0,0.0,5.0,7.0,9.200113768751352
01-16,0.0,2.05479577326326,0.0,-8.571432139597944,76.19047510921274,5.172416911538996,0.0,0.0,24.285711560930512,0.0,0.0,0.0,4.0,8.0,8.260997267945632
01-17,0.0,2.05479577326326,0.0,-8.571432139597944,76.19047510921274,0.0,0.0,0.0,24.285711560930512,-66.666672875484,0.0,0.0,3.0,9.0,2.274406452360381
01-18,0.0,2.05479577326326,0.0,8.80000114440918,71.42856899572867,0.0,0.0,0.0,-6.060607593140581,-66.666672875484,0.0,0.0,3.0,9.0,0.7963404537313785
01-19,0.0,2.05479577326326,0.0,8.80000114440918,50.0,0.0,0.0,0.0,-6.060607593140581,-150.00001552204327,0.0,0.0,3.0,9.0,-7.933818849792618
01-20,0.0,2.05479577326326,0.0,8.80000114440918,50.0,0.0,-1.6666650772094578,0.0,-6.060607593140581,-150.00001552204327,0.0,0.0,3.0,9.0,-8.07270760622674
01-21,0.0,2.05479577326326,0.0,8.80000114440918,50.0,0.0,-1.6666650772094578,0.0,-6.060607593140581,-150.00001552204327,0.0,0.0,3.0,9.0,-8.07270760622674
01-22,0.0,2.05479577326326,0.0,8.80000114440918,50.0,0.0,-1.6666650772094578,0.0,-6.060607593140581,-50.00000372529024,0.0,-100.0,3.0,9.0,-8.072706623163986
01-23,0.0,0.0,0.0,8.80000114440918,28.571425327638234,0.0,-1.6666650772094578,0.0,-6.060607593140581,-150.00001552204327,0.0,-100.0,2.0,10.0,-18.36298847669549
01-24,0.0,0.0,0.0,8.80000114440918,4.7619004368509765,0.0,-1.6666650772094578,0.0,-6.060607593140581,9.090907243657705,0.0,-100.0,3.0,9.0,-7.089538653786015
01-25,0.0,0.0,0.0,8.80000114440918,4.7619004368509765,0.0,4.68750291038303,0.0,-6.060607593140581,16.666663562258023,0.0,-100.0,4.0,8.0,-5.928711628269948
01-26,0.0,0.0,0.0,8.80000114440918,2.3809502184254883,0.0,4.68750291038303,5.128206225463519,-16.666666666666664,16.666663562258023,0.0,66.66666666666666,6.0,6.0,7.30527700507827
01-27,0.0,0.0,0.0,16.000003814697266,2.3809502184254883,0.0,4.68750291038303,5.128206225463519,-16.666666666666664,16.666663562258023,0.0,66.66666666666666,6.0,6.0,7.9052772276022765
01-28,0.0,0.0,0.0,16.000003814697266,2.3809502184254883,0.0,-1.6666650772094578,5.128206225463519,-16.666666666666664,33.33333498901784,0.0,66.66666666666666,5.0,7.0,8.764652514199554
01-29,0.0,0.0,0.0,16.000003814697266,4.545460949259217,0.0,-1.6666650772094578,5.128206225463519,-16.666666666666664,28.57142781116525,0.0,66.66666666666666,5.0,7.0,8.548202810281316
01-30,0.0,0.0,0.0,16.000003814697266,4.545460949259217,0.0,-1.6666650772094578,5.128206225463519,-20.689651203495824,57.14285828325213,0.0,66.66666666666666,5.0,7.0,10.59390663821946
01-31,0.0,0.0,0.0,0.0,30.000003178914387,0.0,0.0,5.128206225463519,-14.186845416246221,57.14285828325213,0.0,66.66666666666666,4.0,8.0,12.062574078170874
02-01,0.0,0.0,0.0,0.0,30.000003178914387,0.0,0.0,5.128206225463519,-14.186845416246221,57.14285828325213,0.0,66.66666666666666,4.0,8.0,12.062574078170874
02-02,0.0,0.0,0.0,0.0,30.000003178914387,0.0,0.0,5.128206225463519,-13.79309806188718,28.57142781116525,0.0,66.66666666666666,4.0,8.0,9.71443381836022
02-03,0.0,0.0,0.0,0.0,30.000003178914387,0.0,0.0,5.128206225463519,-13.79309806188718,57.14285828325213,0.0,0.0,3.0,9.0,6.5398308021452385
02-04,0.0,0.0,0.0,0.0,30.000003178914387,0.0,0.0,5.128206225463519,-13.79309806188718,57.14285828325213,0.0,50.0,4.0,8.0,10.706497468811904
02-05,0.0,0.0,0.0,0.0,30.000003178914387,0.0,-8.474576134203634,5.128206225463519,-13.79309806188718,53.84615318485969,0.0,50.0,4.0,8.0,9.725557366095565
02-06,0.0,0.0,0.0,0.0,30.000003178914387,-7.407409042651422,-8.474576134203634,0.0,-11.864403355090815,15.384612739438733,0.0,-199.99999999999994,2.0,10.0,-15.196814384466059
02-07,0.0,0.0,0.0,0.0,30.000003178914387,-7.407409042651422,-8.474576134203634,0.0,-11.864403355090815,7.692306369719361,0.0,-199.99999999999994,2.0,10.0,-15.837839915276007
02-08,0.0,0.0,0.0,0.0,30.000003178914387,-7.407409042651422,-8.474576134203634,0.0,-1.6949136104435911,-15.384624201870853,0.0,-199.99999999999994,1.0,11.0,-16.91345998418792
02-09,0.0,0.0,0.0,0.0,26.666665077209473,-19.834710906644766,-8.474576134203634,0.0,-1.6949136104435911,-7.6923121009354265,0.0,-199.99999999999994,1.0,11.0,-17.585820639584824
02-10,0.0,0.0,0.0,0.0,26.666665077209473,-19.834710906644766,-1.6949136104435911,0.0,1.694913610443606,-7.6923121009354265,0.0,-199.99999999999994,2.0,10.0,-16.73836316086422
02-11,0.0,0.0,0.0,0.0,41.33333206176758,-19.834710906644766,25.0,0.0,2.0338963325323425,-7.6923121009354265,0.0,-199.99999999999994,3.0,9.0,-13.263316217773351
02-12,0.0,0.0,0.0,0.0,41.33333206176758,-19.834710906644766,25.0,0.0,2.0338963325323425,-7.6923121009354265,0.0,-199.99999999999994,3.0,9.0,-13.263316217773351
02-13,0.0,0.0,0.0,0.0,0.0,-19.834710906644766,25.0,0.0,2.0338963325323425,-7.6923121009354265,0.0,0.0,2.0,10.0,-0.04109388958732082
02-14,0.0,0.0,0.0,0.0,0.0,-19.834710906644766,25.0,0.0,2.0338963325323425,-7.6923121009354265,0.0,0.0,2.0,10.0,-0.04109388958732082
02-15,0.0,0.0,0.0,0.0,0.0,-19.834710906644766,25.0,0.0,1.694913610443606,0.0,0.0,0.0,2.0,10.0,0.5716835586499034
02-16,0.0,0.0,0.0,0.0,0.0,-19.834710906644766,25.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.43044075777960283
02-17,0.0,0.0,0.0,0.0,0.0,-19.834710906644766,25.0,0.0,0.0,0.0,50.0,0.0,2.0,10.0,4.5971074244462695
02-18,-25.0,0.0,0.0,0.0,0.0,-19.834710906644766,26.249998807907094,0.0,0.0,0.0,50.0,0.0,2.0,10.0,2.617940658438527
02-19,-25.0,0.0,0.0,0.0,0.0,-11.57024638687492,26.249998807907094,0.0,0.0,7.1428609441737585,50.0,0.0,3.0,9.0,3.9018844471004943
02-20,-25.0,0.0,0.0,0.0,0.0,0.0,26.249998807907094,0.0,0.0,7.1428609441737585,50.0,0.0,3.0,9.0,4.866071646006738
02-21,-25.0,0.0,0.0,0.0,0.0,0.0,26.249998807907094,33.898304536814535,0.0,7.1428609441737585,50.0,0.0,4.0,8.0,7.690930357407949
