,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5900039672851705,-2.6699981689453125,-2.17999267578125,11.389999389648438,6.229995727539091,11.669998168945312,-4.760009765625,-17.760009765625,-0.42999267578125,24.5,36.070007324218636,13.33001708984375,7.0,5.0,01-17,6.331668217976882
01-03,0.9400024414062784,-2.6699981689453125,-2.7899932861328125,11.199996948242188,7.389999389648466,10.489990234375,1.739990234375,-17.760009765625,2.100006103515625,17.8800048828125,66.59002685546864,28.85003662109375,9.0,3.0,01-18,10.330004374186194
01-04,0.9400024414062784,-1.8199996948242188,0.010009765625,15.989990234375,7.089996337890682,10.779998779296875,1.739990234375,-18.67999267578125,-4.980010986328125,29.47998046875,53.0,24.6600341796875,9.0,3.0,01-19,9.850833257039396
01-05,2.879997253417997,-1.910003662109375,5.0800018310546875,17.220001220703125,2.339996337890682,10.779998779296875,-6.360015869140625,-17.760009765625,-0.78997802734375,19.1600341796875,46.570007324218636,24.6600341796875,8.0,4.0,01-20,8.489171981811522
01-06,0.5600051879882812,-0.5100021362304545,2.7400054931640625,15.770004272460938,2.339996337890682,11.650009155273438,0.8800048828125,-16.30999755859375,-10.829986572265625,23.33001708984375,46.570007324218636,36.94000244140625,9.0,3.0,01-21,9.427505493164059
01-07,-0.7600021362304688,0.37999725341798296,5.9300079345703125,14.980010986328125,6.009994506835966,5.929992675781222,-1.94000244140625,-8.279998779296875,-4.649993896484375,20.57000732421875,54.109985351562386,34.1500244140625,8.0,4.0,01-22,10.535835266113272
01-08,2.6300048828125,-1.3199996948242188,2.6399993896484375,15.8800048828125,8.740005493164091,6.059997558593722,-4.95001220703125,-6.47998046875,-10.660003662109375,33.510009765625,45.5699462890625,38.05999755859375,8.0,4.0,01-23,10.80666414896647
01-09,3.8400039672851705,-2.2300033569335795,-0.9600067138671875,15.44000244140625,5.3799896240234375,6.350006103515597,-3.510009765625,-3.40997314453125,-11.3800048828125,20.8900146484375,25.22003173828125,24.05999755859375,7.0,5.0,01-24,6.64083735148112
01-10,2.3000030517578267,-2.880004882812486,-0.7100067138671875,9.850006103515625,8.309997558593778,5.860000610351506,-0.550018310546875,-3.779998779296875,-15.420013427734432,20.96002197265625,28.8900146484375,17.22998046875,7.0,5.0,01-25,5.838331858317052
01-11,0.4499969482421875,-4.270004272460923,-2.4799957275390625,9.82000732421875,9.129989624023466,8.580001831054688,8.449981689453125,5.3900146484375,-8.239990234375,33.42999267578125,28.219970703125,12.3499755859375,9.0,3.0,01-26,8.402495066324873
01-12,-1.8499984741210938,-2.5,0.2899932861328125,11.990005493164062,5.739990234375057,6.319992065429716,6.72998046875,-1.0,-2.58001708984375,22.09002685546875,31.96002197265625,8.54998779296875,8.0,4.0,01-27,7.144998550415046
01-13,-3.410003662109375,-4.0,0.6100006103515625,12.180007934570312,5.819992065429716,-3.830001831054659,6.8599853515625,3.6500244140625,-5.110015869140625,23.27001953125,32.4300537109375,-2.6199951171875,7.0,5.0,01-28,5.487505594889328
01-14,-1.1300048828125,-5.589996337890625,-0.5200042724609375,7.5900115966796875,9.039993286132812,-10.830001831054688,1.30999755859375,2.19000244140625,-2.399993896484375,28.6300048828125,41.33001708984375,-30.75,6.0,6.0,01-29,3.2391688028971353
01-15,-1.0499954223632955,-2.8599929809570312,-4.6699981689453125,6.70001220703125,8.020004272460909,-4.5699920654296875,10.67999267578125,-0.769989013671875,-0.519989013671875,42.8800048828125,36.04998779296875,-18.44000244140625,5.0,7.0,01-30,5.954170227050778
01-16,-0.9599990844726562,-3.469993591308608,-5.0800018310546875,8.230010986328125,9.100006103515597,-9.400009155273438,7.769989013671875,4.420013427734375,1.3900146484375,36.3699951171875,40.8599853515625,-28.04998779296875,7.0,5.0,01-31,5.098335266113278
01-17,1.7300033569335938,-4.360000610351577,-8.160003662109375,7.790008544921875,3.7799987792968466,-9.6199951171875,5.220001220703125,-1.029998779296875,0.32000732421875,20.6300048828125,45.239990234375,-28.69000244140625,7.0,5.0,02-01,2.737501144409176
01-18,0.9599990844726705,-4.229995727539077,-6.529998779296875,4.3699951171875,2.259994506835909,-11.059997558593722,11.010009765625,4.420013427734375,4.899993896484375,21.510009765625,30.83001708984375,-32.510009765625,8.0,4.0,02-02,2.1608359018961587
01-19,-0.9899978637695312,-4.0199966430664205,-0.3000030517578125,7.0800018310546875,1.520004272460909,-6.300003051757784,9.4000244140625,8.8900146484375,19.779998779296875,8.57000732421875,39.239990234375,-58.1300048828125,7.0,5.0,02-03,2.0616696675618478
01-20,-0.5699996948242188,-2.720001220703125,1.2100067138671875,7.5200042724609375,2.4900054931640625,-9.429992675781222,12.529998779296875,4.269989013671875,20.5,4.3800048828125,44.469970703125,-77.95001220703125,8.0,4.0,02-04,0.5583311716715519
01-21,-1.5,0.06999969482420454,0.9600067138671875,7.589996337890625,4.560012817382784,-21.019989013671847,15.52001953125,2.180023193359375,20.980010986328125,13.22998046875,49.1300048828125,-77.07000732421875,9.0,3.0,02-05,1.2191715240478505
01-22,1.9000015258789205,1.459999084472642,1.19000244140625,8.5,1.9600067138671875,-18.040008544921875,5.720001220703125,-6.989990234375,19.120025634765625,-3.72003173828125,48.83001708984375,-66.91998291015625,8.0,4.0,02-06,-0.5824966430664062
01-23,4.199996948242202,1.150001525878892,1.7700042724609375,12.339996337890653,5.180007934570284,-17.720001220703125,7.44000244140625,-6.759979248046875,48.1500244140625,-31.6500244140625,47.6600341796875,-52.0899658203125,8.0,4.0,02-07,1.6391747792561848
01-24,3.319999694824233,-2.7999954223632812,3.1399993896484375,8.67999267578125,5.430007934570284,-7.57000732421875,6.989990234375,-2.03997802734375,48.339996337890625,-35.40997314453125,49.5,-40.91998291015625,7.0,5.0,02-08,3.0550041198730455
01-25,2.9800033569335938,-2.149993896484389,4.44000244140625,3.839996337890625,2.2100067138671875,-5.75,7.769989013671875,-4.339996337890625,43.8900146484375,-36.0899658203125,40.60003662109375,-20.8499755859375,7.0,5.0,02-09,3.045843124389647
01-26,-3.5,-4.510002136230469,9.979995727539062,8.399993896484375,4.389999389648409,12.3800048828125,5.410003662109375,-17.089996337890625,40.149993896484375,-50.3399658203125,36.99005126953125,-21.3599853515625,7.0,5.0,02-10,1.741674423217771
01-27,-3.8899993896484517,-2.6400070190429688,8.660003662109375,6.8699951171875,9.429992675781222,13.620010375976591,6.339996337890625,-5.850006103515625,38.239990234375,-43.8299560546875,29.97003173828125,-12.72998046875,7.0,5.0,02-11,3.682505925496418
01-28,-7.620002746582031,-3.2399978637695312,11.740005493164062,7.30999755859375,9.019989013671903,5.80999755859375,3.110015869140625,0.160003662109375,39.30999755859375,-84.78997802734375,44.1400146484375,-19.17999267578125,8.0,4.0,02-12,0.48083750406901277
01-29,-7.860000610351577,-3.3700027465820312,10.110000610351562,8.910003662109375,6.1599884033203125,9.660003662109375,-2.139984130859375,-5.290008544921875,43.3699951171875,-85.41998291015625,41.47998046875,-22.6199951171875,6.0,6.0,02-13,-0.5841668446858735
01-30,-5.910003662109375,-3.5800018310546875,10.160003662109375,5.1699981689453125,6.430007934570369,2.5200042724609375,-0.529998779296875,-9.760009765625,43.339996337890625,-63.27001953125,39.55999755859375,-4.21002197265625,6.0,6.0,02-14,1.6599960327148484
01-31,-6.3300018310546875,-3.5800018310546875,17.919998168945312,6.259994506835966,6.410003662109375,5.649993896484375,-3.65997314453125,-9.760009765625,37.220001220703125,-61.57000732421875,30.45001220703125,15.6099853515625,7.0,5.0,02-15,2.8849995930989607
02-01,-6.3300018310546875,-2.8300018310546875,15.819992065429688,1.3899993896484375,4.339996337890653,17.239990234375,-3.65997314453125,-18.010009765625,27.80999755859375,-59.44000244140625,25.78997802734375,14.72998046875,7.0,5.0,02-16,1.4041620890299502
02-02,-4.529998779296868,-3.7699966430664062,16.970001220703125,-1.5800018310546875,6.94000244140625,17.239990234375,0.050018310546875,-4.649993896484375,31.589996337890625,-42.489990234375,26.0899658203125,14.72998046875,7.0,5.0,02-17,4.71583112080892
02-03,-6.890003204345717,-4.479995727539034,16.110000610351562,-5.419998168945341,6.94000244140625,17.209991455078125,-4.290008544921875,3.42999267578125,2.55999755859375,-10.83001708984375,26.0899658203125,11.41998291015625,7.0,5.0,02-18,4.320825894673664
02-04,-10.259998321533217,-0.05000305175782671,14.740005493164062,-2.42999267578125,5.75,11.830001831054716,-1.3599853515625,7.449981689453125,-0.6099853515625,-10.83001708984375,20.38995361328125,-4.79998779296875,5.0,7.0,02-19,2.4849977493286133
