,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,1.315792657944909,0.0,5.607471387764608,0.0,0.0,0.0,0.0,0.0,4.0515616417424845,0.0,3.0,9.0,0.9145688072876669
01-03,0.0,0.0,1.315792657944909,0.0,5.607471387764608,0.0,0.0,0.0,0.0,0.0,4.0515616417424845,0.0,3.0,9.0,0.9145688072876669
01-04,0.0,0.0,2.5974001846660473,0.0,5.607471387764608,0.0,0.0,0.0,0.0,0.0,4.0515616417424845,0.0,3.0,9.0,1.0213694345144282
01-05,0.0,0.0,2.5974001846660473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0515616417424845,0.0,2.0,10.0,0.5540801522007109
01-06,0.0,0.0,2.5974001846660473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0515616417424845,0.0,2.0,10.0,0.5540801522007109
01-07,0.0,3.000001907348633,2.5974001846660473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0515616417424845,0.0,3.0,9.0,0.8040803111464303
01-08,0.0,3.000001907348633,1.2986956689826608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0515616417424845,0.0,3.0,9.0,0.6958549348394815
01-09,0.0,3.000001907348633,1.2986956689826608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0515616417424845,0.0,3.0,9.0,0.6958549348394815
01-10,0.0,3.000001907348633,1.2986956689826608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3582247980276078
01-11,0.0,3.000001907348633,1.2986956689826608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3582247980276078
01-12,0.0,3.000001907348633,1.4814800424667633,19.607843503911702,0.0,0.0,-2.612486337646253,0.0,0.0,0.0,0.0,2.8168988071766865,4.0,8.0,2.0244781602714608
01-13,0.0,3.000001907348633,1.4814800424667633,19.607843503911702,0.0,0.0,-2.612486337646253,0.0,0.0,0.0,0.0,2.8168988071766865,4.0,8.0,2.0244781602714608
01-14,0.0,3.000001907348633,0.18518942046712325,19.607843503911702,-2.884617324411588,0.0,-1.7266239667555983,0.0,0.0,0.0,0.0,2.8168988071766865,4.0,8.0,1.7498910289780796
01-15,21.05263058828843,3.000001907348633,0.18518942046712325,18.000001907348633,-2.884617324411588,0.0,-1.7266239667555983,0.0,3.752341690955839,0.0,0.0,2.8168988071766865,6.0,6.0,3.6829852525348454
01-16,21.05263058828843,3.000001907348633,0.18518942046712325,18.000001907348633,-2.884617324411588,0.0,-1.7266239667555983,0.0,3.752341690955839,0.0,0.0,2.8168988071766865,6.0,6.0,3.6829852525348454
01-17,21.05263058828843,-9.728502735664355,0.18518942046712325,18.000001907348633,5.309737799488558,0.0,-1.7266239667555983,0.0,3.752341690955839,0.0,0.0,2.8168988071766865,6.0,6.0,3.305139459275443
01-18,21.05263058828843,-9.728502735664355,0.18518942046712325,22.64151401730253,5.309737799488558,0.0,-1.7266239667555983,0.0,3.752341690955839,0.0,0.0,2.8168988071766865,6.0,6.0,3.6919321351049343
01-19,21.05263058828843,-9.728502735664355,0.18518942046712325,22.64151401730253,5.309737799488558,0.0,-1.7266239667555983,0.0,3.752341690955839,0.0,0.0,2.8168988071766865,6.0,6.0,3.6919321351049343
01-20,21.05263058828843,-13.122169993091257,0.18518942046712325,22.64151401730253,5.309737799488558,0.0,-1.7266239667555983,0.0,3.752341690955839,0.0,0.0,2.8168988071766865,6.0,6.0,3.409126530319359
01-21,3.225803474481751,-13.122169993091257,0.18518942046712325,22.64151401730253,5.309737799488558,0.0,-1.7266239667555983,0.0,3.752341690955839,0.0,0.0,2.8168988071766865,6.0,6.0,1.9235576041688027
01-22,3.225803474481751,-13.122169993091257,0.18518942046712325,22.64151401730253,5.309737799488558,0.0,-1.7266239667555983,0.0,3.752341690955839,0.0,0.0,2.8168988071766865,6.0,6.0,1.9235576041688027
01-23,3.225803474481751,-13.122169993091257,0.18518942046712325,22.64151401730253,5.309737799488558,0.0,0.8633085528945525,0.0,3.752341690955839,0.0,0.0,0.0,6.0,6.0,1.9046437468749247
01-24,3.225803474481751,-14.942531255580228,0.18518942046712325,22.64151401730253,5.309737799488558,0.0,0.8633085528945525,0.0,3.752341690955839,0.0,0.0,0.0,6.0,6.0,1.7529469750008435
