,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-8.333331781128996,-11.111108351636926,0.0,-9.999997764825869,0.0,8.333331781129006,2.0,10.0,0.6216934745585391
01-03,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-8.333331781128996,-11.111108351636926,0.0,-9.999997764825869,0.0,8.333331781129006,2.0,10.0,0.6216934745585391
01-04,0.0,0.0,0.0,20.000002980232196,0.0,28.57142781116525,-8.333331781128996,16.666663562258023,0.0,-9.999997764825869,0.0,8.333331781129006,4.0,8.0,4.6031747157358005
01-05,0.0,0.0,0.0,33.33333333333334,0.0,28.57142781116525,-8.333331781128996,24.99999534338703,0.0,-9.999997764825869,0.0,8.333331781129006,4.0,8.0,6.408729893588315
01-06,0.0,0.0,0.0,33.33333333333334,0.0,28.57142781116525,-8.333331781128996,24.99999534338703,0.0,-9.999997764825869,0.0,8.333331781129006,4.0,8.0,6.408729893588315
01-07,0.0,0.0,0.0,33.33333333333334,0.0,28.57142781116525,-8.333331781128996,24.99999534338703,0.0,-9.999997764825869,0.0,8.333331781129006,4.0,8.0,6.408729893588315
01-08,0.0,0.0,0.0,33.33333333333334,0.0,28.57142781116525,-8.333331781128996,24.99999534338703,0.0,-9.999997764825869,0.0,-9.090907243657693,3.0,9.0,4.956709974856089
01-09,0.0,0.0,0.0,33.33333333333334,0.0,28.57142781116525,-8.333331781128996,24.99999534338703,0.0,-9.999997764825869,0.0,-9.090907243657693,3.0,9.0,4.956709974856089
01-10,0.0,0.0,0.0,33.33333333333334,0.0,28.57142781116525,-8.333331781128996,24.99999534338703,0.0,0.0,0.0,-9.090907243657693,3.0,9.0,5.790043121924911
01-11,0.0,0.0,24.99999813735488,33.33333333333334,0.0,0.0,-8.333331781128996,24.99999534338703,0.0,0.0,0.0,-9.090907243657693,3.0,9.0,5.492423982440713
01-12,0.0,0.0,24.99999813735488,33.33333333333334,0.0,0.0,-8.333331781128996,-12.500006984919466,0.0,0.0,0.0,-9.090907243657693,2.0,10.0,2.3674237884151723
01-13,0.0,0.0,24.99999813735488,33.33333333333334,0.0,0.0,-8.333331781128996,-12.500006984919466,0.0,0.0,0.0,-9.090907243657693,2.0,10.0,2.3674237884151723
01-14,0.0,0.0,24.99999813735488,16.666663562258023,0.0,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,-9.090907243657693,2.0,10.0,-1.4520204620037342
