,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799997329711914,-0.2862005233764666,1.0,8.0,01-17,-0.0005167325337729345
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799997329711914,-0.2862005233764666,1.0,8.0,01-18,-0.0005167325337729345
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799997329711914,-0.2862005233764666,1.0,8.0,01-19,-0.0005167325337729345
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000045776367365,-0.2862005233764666,0.0,9.0,01-20,-0.02551674842834502
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000045776367365,-0.2862005233764666,0.0,9.0,01-21,-0.02551674842834502
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000045776367365,-0.06000041961669744,0.0,9.0,01-22,-0.006666739781697591
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000190734861505,-0.06000041961669744,1.0,8.0,01-23,-0.0008333524068196615
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000190734861505,-0.06000041961669744,1.0,8.0,01-24,-0.0008333524068196615
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000190734861505,-0.06000041961669744,1.0,8.0,01-25,-0.0008333524068196615
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000190734861505,-0.06000041961669744,1.0,8.0,01-26,-0.0008333524068196615
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000041961669744,0.0,9.0,01-27,-0.00500003496805812
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000041961669744,0.0,9.0,01-28,-0.00500003496805812
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-29,0.0
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-30,0.0
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-31,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,1.0,8.0,02-01,0.015000025431315104
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,0.0,1.0,8.0,02-02,0.015000025431315104
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,-0.7100000381469727,1.0,8.0,02-03,-0.04416664441426595
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,-0.9600000381469727,1.0,8.0,02-04,-0.06499997774759929
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,-0.6799993515014666,1.0,8.0,02-05,-0.041666587193807114
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000030517578125,-0.6499996185302734,1.0,8.0,02-06,-0.03916660944620768
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999998092651385,-0.6499996185302734,0.0,9.0,02-07,-0.07083328564961766
