,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.3899993896484375,0.11999893188476562,-0.04999923706054332,0.36999988555908025,0.10000038146972834,-0.31999969482421875,0.21000003814697088,-0.4200000762939453,0.19999980926513672,0.05999946594238281,6.0,4.0,01-27,-0.010909080505370932
01-13,0.0,-0.19000053405761363,0.11999893188476562,-0.03000068664550426,0.310000419616701,0.11999988555908203,-0.10000038146972656,0.05999946594237926,-0.3900003433227539,0.19999980926513672,0.010000228881835938,6.0,4.0,01-28,0.009999708695845655
01-14,0.0,-0.17000007629394176,0.11999893188476562,-0.15999984741210582,0.18999958038330078,0.13000011444091797,0.2200002670288086,0.009999275207517755,-0.40000057220458984,0.1700000762939453,-0.3000001907348633,6.0,4.0,01-29,-0.017272949218749514
01-15,0.0,-0.17000007629394176,0.2700004577636754,-0.2199993133544922,0.14000034332275213,0.21999931335448863,0.1400003433227539,-0.020000457763671875,-0.3599996566772461,0.06999969482421875,-0.16000080108642578,5.0,5.0,01-30,-0.008181832053444442
01-16,0.0,-0.1399993896484375,0.4499988555908203,-0.22999954223632812,0.1399993896484375,0.21999931335448863,0.2200002670288086,-0.010000228881835938,-0.8000001907348615,-0.010000228881835938,-0.07000064849853338,4.0,6.0,01-31,-0.02090930938720703
01-17,0.0,-0.2199993133544922,0.4499988555908203,-0.22999954223632812,0.009999275207521308,0.21999931335448863,0.34000015258788885,0.03999996185302912,-1.0699996948242205,-0.06999969482421697,-0.09000015258788885,5.0,5.0,02-01,-0.05636371265758167
01-18,0.0,-0.010000228881835938,0.5100002288818359,-0.23999977111816762,0.05999946594238281,0.44999980926513494,0.36999988555908203,-0.11999988555908381,-0.6799993515014666,0.0200004577636701,-0.17000007629394354,5.0,5.0,02-02,0.017272775823418938
01-19,0.0,0.3899993896484304,0.75,-0.23999977111816762,0.10000038146972656,0.6999998092651349,0.3599996566772461,-0.010000228881834161,-0.6099996566772461,0.0200004577636701,-0.17000007629394354,6.0,4.0,02-03,0.11727272380481969
01-20,0.0,0.26000022888183594,0.6899986267089844,-0.2600002288818395,0.10999965667724787,0.6700000762939435,0.6199998855590803,-0.01999950408935547,-0.4499998092651367,0.10000038146972301,-0.21000003814697088,6.0,4.0,02-04,0.13727266138250113
01-21,0.0,0.14000129699706676,0.7199993133544922,-0.10999870300293324,0.13000011444091975,0.6599998474121094,0.6000003814697248,0.1099996566772461,-0.4400005340576172,0.010000228881834161,-0.2199993133544922,7.0,3.0,02-05,0.14545475352894097
01-22,0.0,0.350000381469723,0.43000030517578125,-0.10999870300293324,0.030000686645507812,0.46000003814697266,0.44999980926513494,0.1099996566772461,-0.5,-0.019999504089357245,-0.07999992370605469,6.0,4.0,02-06,0.10181843150745641
01-23,0.0,0.26000022888183594,0.5,-0.04000091552734375,-0.17999935150146484,0.4799995422363281,0.36999988555908025,0.23999977111816584,-0.3900003433227539,-0.17999935150146484,0.06000041961669922,6.0,4.0,02-07,0.101818171414462
01-24,0.0,0.1900005340576172,0.26000022888183594,-0.1999988555908203,-0.11999988555908558,0.4399995803833008,0.3899993896484375,0.22000026702881037,0.06000041961669922,-0.2999992370605469,0.1099996566772461,7.0,3.0,02-08,0.09545473618940857
01-25,0.0,0.23999977111816406,0.3200016021728551,-0.06999969482421875,-0.009999275207521308,0.25,0.4200000762939453,0.18000030517578303,0.06000041961669922,-0.26999950408935547,0.4200000762939453,7.0,3.0,02-09,0.14000034332275424
01-26,0.0,0.14999961853026633,0.27999877929687145,0.1100006103515625,-0.01999950408935547,0.15999984741210938,0.35000038146972656,0.13000011444091797,0.01999950408935547,-0.25999927520751953,0.4399995803833008,8.0,2.0,02-10,0.12363633242520322
01-27,0.0,0.07999992370605469,0.10000038146972656,0.07999992370605469,0.0800008773803711,0.1700000762939453,0.23999977111816406,0.11999988555908203,0.4600000381469709,-0.049999237060546875,0.35000038146972656,9.0,1.0,02-11,0.1481820019808681
01-28,0.0,0.15999984741210938,0.10000038146972656,0.2199993133544922,0.05000019073486328,0.060000419616700995,0.06999969482422053,0.06999969482421697,0.4300003051757795,0.010000228881835938,0.2700004577636719,10.0,0.0,02-12,0.13090913945978339
01-29,0.0,-0.049999237060546875,0.07999992370605113,0.10999870300292969,0.0,-0.21000003814697266,0.039999961853027344,0.09999942779540838,0.28999996185302557,0.010000228881835938,0.1599998474121076,7.0,3.0,02-13,0.04818170720880601
01-30,0.0,-0.15999984741210582,0.15000152587890625,0.13000106811523438,-0.12000083923339844,-0.46000003814697266,0.05000019073486328,0.08999919891357244,0.3199996948242205,-0.039999961853027344,0.18000030517577947,6.0,4.0,02-14,0.012727390636097463
01-31,0.0,-0.06999969482421875,0.12000083923340199,0.220001220703125,-0.13000011444091975,-0.43000030517578125,0.05000019073486328,0.0200004577636701,0.18999958038330256,0.029999732971193183,0.22000026702880682,7.0,3.0,02-15,0.020000197670676654
02-01,0.0,-0.4799995422363246,-0.03999900817871094,0.06999969482421875,-0.15000057220459162,-0.43000030517578125,-0.05000019073486328,-0.05000019073486328,0.23000049591064453,0.11999988555908203,0.22999954223632812,4.0,6.0,02-16,-0.05000001733953286
02-02,0.0,-0.5500011444091761,0.22999954223632812,0.06999969482421875,-0.15000057220459162,-0.40000057220458984,0.050000190734861505,-0.02999973297118963,0.28999996185302734,0.14999961853027344,0.22999954223632812,6.0,4.0,02-17,-0.010000315579500903
02-03,0.0,-0.39000129699707387,0.15999984741210938,0.06999969482421875,-0.14000034332275568,-0.48999977111816584,0.0,-0.15999984741210938,0.2700004577636719,0.14999961853027344,0.14999961853027166,5.0,5.0,02-18,-0.03454563834450542
02-04,0.0,-0.3200016021728551,0.38999938964844105,-0.15000152587890625,-0.13000011444091797,-0.18999958038330078,0.010000228881835938,-0.15999984741210938,0.2700004577636719,0.17999935150146484,0.07999992370605469,5.0,5.0,02-19,-0.001818483526056463
02-05,0.0,-0.2900009155273473,0.38999938964844105,-0.14999961853027344,-0.09000015258788885,0.25,-0.020000457763671875,-0.15999984741210938,0.3900003433227539,0.4799995422363281,0.039999961853027344,5.0,5.0,02-20,0.07636347683993269
02-06,0.0,-0.2900009155273473,0.30999946594238637,-0.1100006103515625,-0.039999961853027344,0.3400001525878906,-0.06000041961669922,-0.23000049591064453,-0.15000057220458984,0.6399993896484375,0.05000019073486506,4.0,6.0,02-21,0.04181783849542808
02-07,0.0,-0.3899993896484375,0.17999839782714488,0.05999946594238281,-0.1400003433227539,0.3299999237060547,-0.06000041961669922,-0.3100004196166992,-0.1700000762939453,0.36999988555908025,0.13999938964843928,5.0,5.0,02-22,0.0009087649258697054
02-08,0.0,-0.5899982452392507,0.1900005340576172,-0.07999992370605469,-0.13000011444091797,0.23999977111816406,-0.06000041961669922,-0.14000034332275213,-0.07000064849853516,0.31000041961669744,0.06999969482422053,4.0,6.0,02-23,-0.023636297746137333
02-09,0.0,-0.4699993133544922,0.2900009155273473,-0.010000228881835938,-0.13000011444091797,0.21000003814697266,-0.06000041961669744,-0.17000007629394354,0.06999969482421875,0.350000381469723,-0.029999732971193183,4.0,6.0,02-24,0.004545558582652861
02-10,0.0,-0.32999992370605824,0.2199993133544922,0.09000015258789062,-0.09000015258789062,0.09000015258789062,0.0,-0.1599998474121076,0.14999961853027344,0.3000001907348615,-0.1099996566772461,5.0,5.0,02-25,0.014545440673827802
02-11,0.0,-0.4200000762939453,0.129999160766598,-0.029998779296875,-0.039999961853027344,0.1099996566772461,0.16000080108642578,-0.11000061035155895,0.10000038146972656,0.23999977111816406,-0.4399995803833008,5.0,5.0,02-26,-0.02727265791459517
02-12,0.0,-0.25,0.0699996948242152,-0.15000152587890625,-0.03999996185302912,0.06000041961669744,0.15000057220459162,-0.13000011444091442,0.25,0.31999969482421875,-0.619999885559082,5.0,5.0,02-27,-0.030909191478382617
02-13,0.0,0.04000091552734375,0.14999961853026633,-0.3000011444091797,-0.039999961853027344,0.1599998474121076,0.13000011444091975,-0.10000038146972479,0.11999988555908025,0.18000030517578125,-0.600000381469723,6.0,4.0,02-28,-0.023636471141468718
02-14,0.0,0.220001220703125,0.049999237060546875,-0.049999237060546875,-0.010000228881835938,-0.029999732971193183,0.10999965667724787,-0.06999969482421697,-0.06999969482421875,0.15999984741210938,-0.6400003433227521,4.0,6.0,02-29,-0.029999906366521337
02-15,0.0,0.3800010681152344,0.04999923706054332,-0.09000015258789062,0.029999732971191406,-0.05000019073486506,0.06999969482422053,-0.03999996185302912,-0.14999961853027344,-0.05000019073486328,-0.6800003051757795,4.0,6.0,03-01,-0.048181880604137396
02-16,0.0,0.05000114440918324,0.07999992370605469,0.010000228881835938,-0.0200004577636701,0.09000015258789062,0.059999465942386365,0.010000228881834161,-0.049999237060546875,-0.09000015258789062,-1.2700004577636719,6.0,4.0,03-02,-0.10272719643332677
02-17,0.0,0.3699989318847656,0.1100006103515625,-0.07999992370605469,0.010000228881835938,-0.029999732971193183,0.09000015258789062,0.10000038146972656,-0.01999950408935547,-0.039999961853027344,-1.489999771118164,5.0,5.0,03-03,-0.08909078077836487
02-18,0.0,0.6099987030029261,-0.010000228881835938,-0.04999923706055043,-0.010000228881835938,-0.3100004196166992,0.010000228881835938,0.010000228881834161,-0.01999950408935547,-0.09000015258789062,-0.9200000762939435,3.0,7.0,03-04,-0.07090915333141044
02-19,0.0,0.529998779296875,0.11999893188476207,-0.030000686645507812,-0.02000045776367365,-0.09999942779541016,0.010000228881835938,-0.06999969482422053,0.029999732971191406,-0.05999946594238459,-0.9899997711181658,4.0,6.0,03-05,-0.052727439186790744
02-20,0.0,0.3899993896484375,0.049999237060546875,-0.1999988555908203,-0.06000041961669744,-0.06999969482421875,-0.019999504089357245,-0.05999946594238459,0.1900005340576172,0.09999942779541371,-0.6199998855590803,4.0,6.0,03-06,-0.027272657914594847
02-21,0.0,0.45999908447265625,0.15999984741210938,-0.279998779296875,-0.10000038146972479,0.05000019073486328,0.06000041961669744,-0.07999992370605646,0.1700000762939453,-0.010000228881835938,-0.5399999618530273,5.0,5.0,03-07,-0.009999968788840715
02-22,0.0,0.5399990081787109,0.020000457763668322,-0.15999984741210938,-0.11999988555908025,0.010000228881835938,0.0,-0.13000011444091975,0.22999954223632812,0.050000190734861505,-0.22999954223632812,5.0,5.0,03-08,0.01909091255881521
02-23,0.0,0.6400012969970739,0.09000015258789062,-0.09999847412109375,-0.1599998474121076,-0.05000019073486328,-0.039999961853027344,-0.15999984741210938,0.07999992370605469,-0.010000228881835938,-0.4700002670288068,3.0,7.0,03-09,-0.016363404013893176
02-24,0.0,0.4699993133544922,0.01000022888183949,-0.09000015258789062,-0.2599992752075213,-0.05999946594238459,-0.09000015258789062,-0.189999580383299,0.1700000762939453,0.010000228881835938,-0.6400003433227539,4.0,6.0,03-10,-0.06090901114723883
02-25,0.0,0.28999900817871094,0.05000114440917969,-0.049999237060546875,-0.1399993896484375,-0.10000038146972479,-0.10000038146972656,-0.15999984741210938,0.15000057220458984,-0.050000190734861505,-1.0299997329711914,3.0,7.0,03-11,-0.1036362214521925
02-26,0.0,0.2199993133544922,0.10000038146972656,0.21000099182128906,-0.1099996566772461,-0.13000011444091442,-0.06000041961669922,-0.23000049591064453,0.21000003814697266,0.01999950408935547,-1.0000000000000018,5.0,5.0,03-12,-0.0700000416148791
02-27,0.0,0.029998779296875,0.020000457763671875,0.1100006103515625,0.07999992370605291,-0.2700004577636701,-0.05000019073486506,-0.22000026702881037,0.21000003814697266,0.039999961853027344,-0.8099994659423828,6.0,4.0,03-13,-0.07818187366832419
02-28,0.0,0.0,0.10000038146973012,0.05999946594238281,0.049999237060546875,-0.1500005722045863,-0.06999969482422053,-0.2700004577636719,0.15999984741210938,-0.06999969482421875,-0.5900001525878906,4.0,6.0,03-14,-0.07090924002907445
02-29,0.0,0.0,0.1900005340576172,0.0,0.0,0.0,-0.059999465942386365,0.0,0.0,0.0,-1.1599998474121112,1.0,2.0,03-15,-0.09363625266335275
03-01,0.0,0.4699993133544922,-0.0699996948242152,0.029998779296878553,0.06999969482421875,-0.1500005722045863,-0.18000030517578125,-0.27999973297118963,0.1399993896484375,-0.01999950408935547,-2.279999732971194,4.0,6.0,03-16,-0.206363851373845
03-02,0.0,0.23999977111816406,0.0,0.010000228881835938,-0.039999961853027344,-0.2700004577636719,-0.1700000762939453,-0.28999996185302734,0.09000015258789062,-0.050000190734861505,-1.9000000953674343,3.0,7.0,03-17,-0.21636369011618883
03-03,0.0,0.26000022888183594,-0.1100006103515625,0.04000091552734375,-0.09000015258789062,-0.2999992370605451,-0.15999984741211115,-0.3000001907348633,-0.07000064849853516,-0.07000064849853338,-2.4800000190734863,2.0,8.0,03-18,-0.29818183725530434
03-04,0.0,0.1900005340576172,-0.4300003051757777,0.1700000762939453,-0.1399993896484375,-0.5,-0.09999942779541371,-0.2799997329711914,-0.039999961853027344,-0.07000064849853338,-2.5500001907348633,2.0,8.0,03-19,-0.3409090042114256
03-05,0.0,0.1100006103515625,-0.4599990844726527,0.25,-0.04999923706054865,-0.020000457763671875,-0.06999969482422053,-0.3000001907348633,-0.10000038146972656,-0.15999984741211115,-3.409999847412112,2.0,8.0,03-20,-0.3827271027998495
03-06,0.0,0.12000083923339844,-0.12000083923339133,0.28999900817871094,-0.13000011444091975,0.039999961853027344,-0.029999732971193183,-0.19999980926513672,-0.06999969482421875,0.020000457763671875,-3.239999771118165,4.0,6.0,03-21,-0.30181815407492874
03-07,0.0,0.26000022888183594,-0.2700004577636754,-0.07999992370605469,-0.030000686645506036,0.06999969482422053,-0.05000019073486506,-0.1599998474121076,-0.06999969482421875,-0.11999988555908203,-2.690000534057618,2.0,8.0,03-22,-0.2854546633633701
03-08,0.0,0.1999988555908203,-0.9400005340576136,-0.12000083923339844,-0.07000064849853338,-0.3800001144409144,-0.03999996185302912,-0.09000015258789062,-0.4200000762939471,-0.05999946594238459,-2.2800002098083487,1.0,9.0,03-23,-0.38181846792047636
03-09,0.0,-0.42000007629394176,-0.860000610351559,-0.3000011444091797,-0.4300003051757795,-0.610000610351559,-0.3299999237060547,-0.3099994659423846,-0.4799995422363299,-0.1399993896484375,-1.96000051498413,0.0,10.0,03-24,-0.5309092348272141
03-10,0.0,-0.2999992370605469,-0.9200000762939418,-0.23999977111816762,-0.42000007629394176,-0.5299997329711914,-0.3100004196166992,-0.31999969482421875,-0.3400001525878924,-0.11999988555908203,-2.6299996376037598,0.0,10.0,03-25,-0.5572726076299492
03-11,0.0,-0.2700004577636719,-0.9200000762939418,-0.3400001525878906,-0.4499998092651367,-0.4600000381469762,-0.3200006484985334,-0.31999969482421875,-0.43000030517578125,-0.15999984741210938,-1.6500000953674316,0.0,10.0,03-26,-0.48363646593960835
03-12,0.0,-0.4799995422363281,-0.5699996948242188,-0.4000015258789098,-0.6399993896484375,-0.5,-0.26000022888183594,-0.35000038146972656,-0.3600006103515625,-0.18999958038330078,0.019999980926515448,1.0,9.0,03-27,-0.3390909975225277
03-13,0.0,-0.4799995422363281,-0.8900012969970739,-0.2899990081787145,-0.4200000762939453,-0.3800001144409144,-0.25,-0.3299999237060547,-0.4099998474121094,-0.13000011444091797,-0.3599996566772443,0.0,10.0,03-28,-0.3581817800348457
03-14,0.0,-0.5599994659423828,-0.7299995422363281,-0.3199996948242223,-0.36999988555908203,-0.32000064849853516,-0.23999977111816406,-0.32999992370605824,-0.19999980926513672,-0.1099996566772461,0.2600002288818368,1.0,9.0,03-29,-0.265454378995029
03-15,0.0,-0.6899986267089844,-0.3699989318847692,-0.44999885559082387,-0.3500003814697248,-0.32999992370605646,-0.19999980926513494,-0.15999984741210938,-0.23000049591064453,-0.1099996566772461,0.6100001335144043,1.0,9.0,03-30,-0.20727239955555357
03-16,0.0,-0.5900001525878906,-0.3400001525878942,-0.5000000000000036,-0.3600006103515625,-0.38000011444091975,-0.17000007629394354,-0.12999916076660156,-0.1700000762939453,-0.11999988555908203,0.4900002479553214,1.0,9.0,03-31,-0.2063636346296838
03-17,0.0,-0.4400005340576172,-0.6199989318847692,-0.36000061035155895,-0.3500003814697248,-0.32000064849853516,-0.17000007629394176,-0.22999954223632812,-0.25,-0.09999942779541016,0.3899998664855966,1.0,9.0,04-01,-0.2227272987365717
03-18,0.0,-0.5799999237060547,-0.4300003051757848,-0.47000122070312855,-0.41000080108642756,-0.6899995803833008,-0.14999961853026988,-0.21999931335449396,-0.26999950408935547,-0.1099996566772461,1.490000247955324,1.0,9.0,04-02,-0.16727269779552162
03-19,0.0,-0.649999618530277,-0.42000007629394887,-0.5699996948242188,-0.3399991989135742,-0.23999977111816584,-0.17000007629394176,-0.2299995422363299,-0.18999958038330078,-0.030000686645507812,0.8799996376037598,1.0,9.0,04-03,-0.17818169160322775
03-20,0.0,-0.5200004577636754,-0.14999961853026988,-0.17999839782714844,-0.06999969482422053,-0.009999275207521308,-0.17000007629394176,-0.21000003814697266,-0.10000038146972656,0.1099996566772461,0.559999942779541,2.0,8.0,04-04,-0.06727257641878995
03-21,0.0,-0.4899997711181676,0.22000122070312145,-0.2900009155273402,-0.07999992370605824,-0.029999732971191406,-0.18000030517577947,-0.23000049591064453,0.15999984741211115,0.10000038146972656,1.2599997520446786,4.0,6.0,04-05,0.040000005201859666
03-22,0.0,0.010000228881832385,0.22000122070312145,-0.1900005340576172,-0.0900001525878924,0.029999732971191406,0.12000083923339844,0.010000228881835938,0.2299995422363299,0.1400003433227539,1.4899997711181632,8.0,2.0,04-06,0.17909102006391972
03-23,0.0,0.059999465942386365,-0.12999916076660156,-0.05999946594237926,-0.0900001525878924,0.029999732971191406,0.07999992370605469,0.05000019073486506,0.15999984741211115,0.1400003433227539,1.3499999046325684,7.0,3.0,04-07,0.14454551176591435
03-24,0.0,0.1399993896484375,0.1500015258789098,-0.10999870300292613,-0.05000019073486328,0.03999996185302912,0.07999992370605469,0.029999732971193183,0.21999931335449396,0.15999984741210938,1.3600001335144043,8.0,2.0,04-08,0.18363644860007658
03-25,0.0,0.2199993133544922,0.4000015258789098,0.14000129699707387,0.010000228881835938,0.17000007629394354,0.10999965667724432,0.059999465942386365,0.3299999237060529,0.13000011444091797,0.7800002098083505,10.0,0.0,04-09,0.21363652836192795
03-26,0.0,0.3599987030029297,0.370000839233402,-0.010000228881832385,-0.05999946594238281,0.14999961853027344,0.10999965667724432,0.03999996185302912,0.28999996185302734,0.17000007629394354,0.430000305175783,8.0,2.0,04-10,0.16818176616321975
03-27,0.0,0.3099994659423828,0.5900001525878906,-0.07999992370605824,-0.02999973297118963,0.19999980926513672,0.07999992370605113,0.09999942779541371,0.23000049591064453,0.11999988555908203,0.550000190734866,8.0,2.0,04-11,0.18818179043856542
03-28,0.0,0.3499984741210902,0.39999961853027344,0.19000053405762074,-0.039999961853027344,0.2200002670288086,0.07999992370605113,0.17000007629394354,0.14999961853027166,0.1699991226196289,0.4500002861022958,9.0,1.0,04-12,0.19454526901245062
03-29,0.0,0.15999984741210938,0.21000099182128906,0.22999954223632812,-0.02999973297118963,0.21000003814697088,-0.030000686645507812,0.18999958038330078,0.009999275207519531,0.17999935150146484,0.7499995231628391,8.0,2.0,04-13,0.17090888456864767
03-30,0.0,-0.030000686645507812,0.20000076293945312,0.22999954223632812,-0.009999275207517755,0.1900005340576154,-0.0900001525878924,0.19999980926513672,-0.09000015258789062,0.07999992370605469,1.0099997520446786,6.0,4.0,04-14,0.15363636883822346
03-31,0.0,-0.09000015258789418,0.06999969482421875,0.15999984741210938,-0.009999275207517755,0.1099996566772461,-0.10000038146973012,0.18000030517577947,-0.09000015258789062,0.07999992370605469,1.0399994850158665,6.0,4.0,04-15,0.12272717735984019
04-01,0.0,-0.12000083923340199,0.25,0.12999916076660156,0.0,0.11999988555908203,-0.0900001525878924,0.18000030517577947,0.05000019073486328,0.13000011444091797,1.260000228881835,7.0,3.0,04-16,0.17363626306707136
04-02,0.0,-0.12000083923340199,0.18999862670898438,0.049999237060546875,0.06999969482422053,0.1400003433227539,-0.07000064849853693,0.1500005722045863,0.0,0.09999942779541016,0.8899998664855966,7.0,3.0,04-17,0.1272723891518327
04-03,0.0,-0.15999984741210938,0.6099987030029297,0.07999992370605469,0.06999969482422053,0.1100006103515625,-0.10000038146972656,0.1900005340576154,0.029999732971191406,0.06999969482421875,1.0299997329711914,8.0,2.0,04-18,0.17545439980246805
04-04,0.0,-0.1100006103515625,0.3499984741210902,0.15999984741210938,0.029999732971191406,0.1100006103515625,-0.12000083923339844,0.22999954223632812,0.030000686645506036,0.05000019073486328,0.4399995803833008,8.0,2.0,04-19,0.10636338320645371
04-05,0.0,-0.13999938964844105,0.2999992370605469,-0.09000015258789062,0.01999950408935547,0.10000038146972656,-0.06999969482421875,0.22000026702880682,-0.10000038146972301,0.07999992370605469,0.42000007629394354,6.0,4.0,04-20,0.06727270646528732
04-06,0.0,-0.11999893188476562,0.049999237060546875,0.09000015258789062,0.1099996566772461,0.1400003433227539,-0.14000034332275568,0.26000022888183594,-0.06000041961669744,0.03999996185302912,0.5399999618530273,7.0,3.0,04-21,0.08272725885564647
04-07,0.0,-0.06999969482421875,0.049999237060546875,0.23999977111816406,0.04999923706054865,0.09000015258789062,-0.10000038146972479,0.20000076293945135,-0.1900005340576154,0.11999988555908381,0.4699993133544904,7.0,3.0,04-22,0.07818161357532881
04-08,0.0,-0.10999870300292613,0.0699996948242223,0.20999908447265625,-0.010000228881834161,0.07999992370605469,-0.10000038146972479,0.05000019073486506,-0.18000030517578125,0.26000022888183594,-0.009999275207517755,5.0,5.0,04-23,0.02363638444380456
04-09,0.0,0.10000038146972656,-0.010000228881835938,0.18000030517578125,0.020000457763671875,0.0900001525878924,-0.1099996566772461,0.03999996185302912,-0.13000011444091797,0.3000001907348615,-0.1399993896484375,6.0,4.0,04-24,0.030909278176047748
04-10,0.0,0.1100006103515625,0.28999900817871094,0.14999961853027344,0.06999969482421875,0.10999965667724787,-0.1699991226196289,0.07999992370605824,0.05999946594238459,0.2400007247924787,-0.16999912261962535,8.0,2.0,04-25,0.07000004161488006
04-11,0.0,0.22999954223632812,0.1999988555908203,0.1700000762939453,0.06999969482421875,0.11999988555908203,-0.1599998474121076,0.020000457763671875,0.030000686645507812,0.25,-0.16999912261962535,8.0,2.0,04-26,0.06909092989834921
04-12,0.0,0.13000106811523438,0.06999969482421875,0.20000076293945312,0.1099996566772461,0.10999965667724787,-0.11999988555908203,0.0,-0.1400003433227539,0.19999980926513672,-0.14999961853027166,6.0,4.0,04-27,0.0372728000987663
04-13,0.0,0.10000038146973367,0.13000106811523438,0.25,0.12999916076660156,0.05999946594238281,-0.07999992370605291,-0.06000041961669922,-0.09000015258789062,0.21000003814697266,-0.07999992370605291,6.0,4.0,04-28,0.05181815407492995
04-14,0.0,0.13999938964844105,-0.03999900817871094,0.39999961853027344,0.17999935150146484,0.0,-0.060000419616700995,-0.05000019073486328,-0.010000228881835938,0.18000030517578125,-0.02000045776367365,4.0,6.0,04-29,0.06545439633456143
04-15,0.0,0.09000015258789418,0.030000686645507812,0.3400001525878906,0.28999996185302734,0.05000019073486328,-0.03999996185302912,-0.05000019073486328,0.07999992370605469,0.16000080108642578,0.0200004577636701,8.0,2.0,04-30,0.08818201585249467
04-16,0.0,0.13999938964844105,-0.03999900817871094,0.2800006866455078,0.18999958038330256,0.05000019073486506,-0.060000419616700995,-0.039999961853027344,0.15999984741211115,0.21000003814697088,0.15999984741211115,7.0,3.0,05-01,0.09545456279407913
04-17,0.0,0.12000083923340199,0.1600017547607493,0.2800006866455078,0.2899999618530238,0.010000228881837714,-0.06999969482421875,-0.010000228881835938,0.25999927520751953,0.11999988555908203,0.039999961853027344,8.0,2.0,05-02,0.10909115184437225
04-18,0.0,0.049999237060546875,0.15999984741210582,0.2199993133544922,0.30999946594237926,-0.02999973297118963,-0.07999992370605469,0.010000228881835938,0.23999977111816406,-0.050000190734861505,0.1400003433227539,7.0,3.0,05-03,0.08818166906183383
04-19,0.0,-0.12000083923339844,0.22999954223632457,0.25,0.30999946594237926,-0.07999992370605469,-0.009999275207517755,-0.020000457763671875,0.039999961853027344,-0.03999996185302557,0.15000057220458984,5.0,5.0,05-04,0.0645453713156957
04-20,0.0,-0.04000091552734375,0.3099994659423828,0.20999908447265625,0.3499994277954084,0.0,-0.039999961853027344,-0.03999996185302912,-0.010000228881835938,-0.03999996185302557,-0.019999504089357245,3.0,7.0,05-05,0.06181794946843895
04-21,0.0,-0.06999969482421875,0.15999984741210938,0.23999977111816406,0.25,-0.029999732971191406,0.029999732971191406,-0.07999992370605824,-0.09999942779541016,-0.07999992370605291,0.25999927520751775,5.0,5.0,05-06,0.05272726579145919
04-22,0.0,0.05999946594238281,0.1400012969970703,0.2199993133544922,0.21000003814697266,-0.05000019073486328,0.0200004577636701,-0.05000019073486506,0.030000686645507812,-0.02999973297118963,0.1599998474121076,7.0,3.0,05-07,0.06454554471102596
04-23,0.0,0.05999946594238281,0.13000106811523438,0.13000106811523438,0.1499996185302752,-0.10999965667724787,0.0,-0.0800008773803711,0.1900005340576154,-0.03999996185302557,0.26000022888183594,6.0,4.0,05-08,0.06272740797563033
