,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.220001220703125,-0.43000030517577414,-0.3400001525878906,0.8199996948242223,0.270000457763679,0.7600021362304688,-0.8699989318847656,-4.38999938964843,1.5100021362304545,4.3400039672851705,4.4199981689453125,5.040008544921875,7.0,5.0,01-17,0.9091679255167664
01-03,-0.13000106811523438,-0.43000030517577414,-0.5499992370605504,0.8199996948242223,0.5300006866455078,0.5600013732910085,-0.3100013732910156,-4.38999938964843,1.970001220703118,2.2099990844726562,7.839996337890625,6.1500091552734375,7.0,5.0,01-18,1.1891671816507976
01-04,-0.13000106811523438,-0.25,-0.03000068664550426,1.5300006866455078,0.7800006866455078,0.9300003051757812,-0.3100013732910156,-3.6699981689453125,1.1700019836425781,3.0900039672851562,5.049995422363281,5.9300079345703125,7.0,5.0,01-19,1.1741674741109216
01-05,-0.31999969482421875,-0.28000068664551137,0.2600002288818324,1.639999389648434,1.010000228881836,0.9300003051757812,-0.8100013732910156,-4.010002136230476,0.9699974060058594,2.0500030517578125,3.1899948120117188,5.9300079345703125,8.0,4.0,01-20,0.879999955495197
01-06,-0.2900009155273402,-0.22999954223632812,0.039999008178707385,1.6199989318847656,1.010000228881836,0.7000007629394531,0.25,-3.6200027465820384,0.7599983215332031,1.220001220703125,3.1899948120117188,7.7100067138671875,9.0,3.0,01-21,1.0299997329711907
01-07,-0.7199993133544886,-0.1700000762939453,-0.020000457763675428,1.4499988555908203,1.3200016021728587,0.75,-0.04000091552734375,-2.340000152587905,0.6799964904785156,1.7099990844726562,3.3799972534179688,8.899993896484375,7.0,5.0,01-22,1.2416655222574864
01-08,-0.8000011444091797,-0.32999992370605824,-0.07000160217285512,1.779998779296875,0.7800025939941477,0.7900009155273366,-0.43000030517578125,-1.4099998474121165,0.8299980163574219,2.8499984741210938,5.389999389648423,7.720001220703125,7.0,5.0,01-23,1.4249997138977026
01-09,-0.5799999237060547,-0.1400012969970703,-0.44000053405761363,2.159999847412106,0.6899986267089915,0.3600006103515696,-0.5,-1.1500015258789134,0.6899986267089844,3.2699966430664062,2.8300018310546875,4.7599945068359375,7.0,5.0,01-24,0.9958322842915859
01-10,-0.6300010681152344,0.0999984741210902,-0.5600013732910156,1.730001449584961,0.8200016021728551,0.1699981689453196,-0.06999969482421875,-1.4000015258789134,0.14000320434571023,4.0400009155273295,2.160003662109375,4.9699859619140625,8.0,4.0,01-25,0.9558324813842768
01-11,-0.9300003051757848,-0.23000144958495738,0.20000076293944957,1.4499988555908274,0.4800014495849574,0.6599998474121094,0.6699981689453125,-0.3899993896484375,1.5,3.1299972534179688,2.2700042724609375,3.5,9.0,3.0,01-26,1.025833288828532
01-12,-0.6800003051757848,-0.05999946594238281,0.10000038146972656,1.3800010681152273,-0.21999740600585227,0.31999969482421875,1.0200004577636719,-0.9000015258788991,1.799999237060554,2.4699935913085795,2.5699996948242188,5.0300140380859375,8.0,4.0,01-27,1.0691674550374346
01-13,-0.6700000762939418,-0.5500011444091832,0.4399986267089879,1.3800010681152273,0.3500022888183594,-0.529998779296875,1.6199989318847656,1.25,1.3400001525878906,3.5699996948242188,4.0099945068359375,4.1200103759765625,9.0,3.0,01-28,1.3608338038126624
01-14,0.21000099182128906,-0.6599998474121058,0.0699996948242152,1.1700000762939418,1.1000022888183594,-1.5400009155273438,1.4599990844726491,0.2599983215332031,1.9399986267089844,2.6400070190429688,6.139999389648423,2.19000244140625,10.0,2.0,01-29,1.2483339309692363
01-15,0.8699989318847692,-0.4399986267089808,-0.1600017547607422,1.1599998474121094,1.200000762939446,-1.3100013732910085,1.6300010681152344,0.5499992370605469,1.4599990844726562,3.69000244140625,3.1800003051757812,4.1399993896484375,9.0,3.0,01-30,1.330833276112875
01-16,0.5,-0.4499988555908203,0.4399986267089844,1.2099990844726562,1.0499992370605469,-0.9599990844726562,0.9500007629394531,0.8199996948242259,1.7599983215332031,2.0100021362304688,1.3899993896484375,0.75,10.0,2.0,01-31,0.7891666094462083
01-17,0.889999389648441,-0.8400001525878871,-0.20000076293945312,1.0499992370605469,0.5999984741210866,-1.0999984741210938,1.19000244140625,0.9200019836425852,1.8799972534179759,0.339996337890625,3.2900009155273438,-1.4199981689453125,8.0,4.0,02-01,0.5499998728434257
01-18,0.4200000762939453,-0.7099990844726562,0.08999824523925781,0.6800003051757812,1.0999984741210866,-1.5799980163574219,1.5700035095214844,2.210002899169929,2.1300010681152344,1.1399993896484375,0.9400024414062642,-3.1399993896484375,9.0,3.0,02-02,0.40416749318440875
01-19,0.0,-0.6199989318847692,1.0600013732910227,0.6700000762939453,1.220001220703118,-1.0499992370605469,0.8200035095214844,1.8900032043457102,1.7099990844726634,0.0,2.6399993896484375,-2.7599945068359375,7.0,5.0,02-03,0.46500126520792734
01-20,0.20000076293945312,-0.6399993896484375,1.639999389648434,0.2899990081787145,1.3199996948242116,-1.7099990844726562,1.0200004577636648,1.3100013732910227,1.8499984741211009,-0.34999847412109375,3.55999755859375,-6.07000732421875,8.0,4.0,02-04,0.20166603724161783
01-21,0.3400001525878871,-0.8199996948242152,1.760000228881836,0.2899990081787145,1.7999992370605327,-3.1699981689453125,1.7900009155273509,1.8400001525879048,1.7899971008300852,-1.5800018310547017,5.0,-3.32000732421875,8.0,4.0,02-05,0.476665814717611
01-22,0.8899993896484375,-0.4899997711181676,1.239999771118164,0.37999916076660156,1.7100028991699219,-2.1899986267089844,1.0,0.829998016357429,3.3499984741210938,-2.7999954223632812,7.7699966430664205,2.3800048828125,9.0,3.0,02-06,1.1725004514058446
01-23,0.6399993896484375,-0.3400001525878906,1.25,0.429998397827152,1.6100006103515625,-1.9799995422363281,0.6499977111816406,1.4099998474121094,4.0699996948242045,-5.759994506835923,8.729995727539062,-0.75,8.0,4.0,02-07,0.8299997647603355
01-24,0.5699996948242116,-0.6900005340576172,1.5799999237060511,0.600000381469723,1.4399986267089986,-1.1300010681152344,0.14999771118164062,1.7400016784667898,2.759998321533203,-5.3899993896484375,8.319999694824205,0.160003662109375,9.0,3.0,02-08,0.842499891916909
01-25,0.9599990844726491,-0.5699996948242188,1.5499992370605504,0.5699996948242259,0.6899986267089986,-0.5200004577636719,0.09000015258789062,0.5400009155273366,2.5199966430664062,-6.060005187988281,6.189994812011719,3.8300018310546875,9.0,3.0,02-09,0.8158321380615243
01-26,1.340000152587887,-0.5099983215332031,1.4400005340576172,0.8500003814697301,0.549999237060554,-0.40000152587890625,-0.15000152587889914,-0.45999908447266336,2.5900001525878906,-7.1100006103515625,8.08999633789061,4.3899993896484375,7.0,5.0,02-10,0.8849995930989577
01-27,1.0300006866455078,-0.47000122070312145,1.1900005340576172,0.8000011444091832,0.6100006103515554,0.2700004577636719,0.010002136230475855,-0.5499992370605469,2.2900009155273438,-5.430000305175781,6.7999954223632955,3.899993896484375,9.0,3.0,02-11,0.8708329200744647
01-28,-0.22999954223633168,0.0,1.8299999237060547,0.9600009918212926,0.6500015258789062,0.0800018310546804,0.7700004577636648,-0.24000167846678977,2.170001983642571,-8.659996032714844,7.769996643066406,4.8699951171875,8.0,4.0,02-12,0.8308334350585925
01-29,0.4200000762939453,-0.13000106811523082,1.5400009155273438,1.1800003051757812,0.6700019836425781,0.5999984741210938,0.6599998474121094,-1.5300025939941335,2.8200035095214773,-6.94000244140625,8.53000640869142,7.779998779296875,9.0,3.0,02-13,1.300000349680584
01-30,0.8400001525878906,-0.2200012207031179,1.6600017547607422,0.9899997711181676,1.0999984741210938,0.09000015258789062,1.4099998474121094,-1.2100028991699148,2.670001983642571,-5.989997863769531,9.159996032714844,8.699996948242188,9.0,3.0,02-14,1.599999427795411
01-31,0.6399993896484375,-0.2200012207031179,1.6500015258789098,0.9599990844726562,0.8000030517578196,0.75,1.210002899169929,-1.2100028991699148,3.0900039672851705,-7.1100006103515625,7.310005187988281,12.010009765625,9.0,3.0,02-15,1.6566683451334674
02-01,0.6399993896484375,-0.2900009155273402,1.25,0.8800010681152344,0.3200035095214986,2.2099990844726562,1.210002899169929,-1.2400016784667969,3.219997406005838,-4.759994506835923,5.870002746582031,9.260009765625,9.0,3.0,02-16,1.5475015640258805
02-02,0.8599987030029332,0.17000007629394887,1.1700000762939453,0.6299991607666051,0.4099998474121094,2.2099990844726562,1.6800003051757955,-0.3300018310546875,2.0800018310546875,-3.5400009155273438,3.100006103515611,9.260009765625,10.0,2.0,02-17,1.4750010172526051
02-03,0.4099998474121129,-0.1900005340576172,1.0200004577636719,0.5799999237060547,0.4099998474121094,2.6999969482421875,0.6800003051757741,0.43000030517577414,1.3600006103515767,-1.0,3.100006103515611,11.110000610351562,10.0,2.0,02-18,1.7175003687540682
02-04,-0.7899990081787074,1.0500011444091797,0.6900005340576207,0.4699993133544922,0.5,1.8699989318847656,0.5700035095214844,0.75,1.0900039672851562,-1.0,3.0500030517577983,7.540008544921875,10.0,2.0,02-19,1.315834999084472
02-05,-1.3199996948242152,0.9300003051757812,0.7200012207031214,0.4699993133544922,0.6399993896484375,1.8600006103515625,1.0499992370605469,1.9500007629394531,1.0900039672851562,1.30999755859375,2.94000244140625,8.709991455078125,11.0,1.0,02-20,1.6958330472310383
02-06,-1.7000007629394531,1.1499996185302734,0.7200012207031214,0.7000007629394496,0.31999969482421875,1.6599998474121094,1.2900009155273366,2.2900009155273438,5.4900054931640625,1.6200027465820312,2.1200027465820455,10.220001220703125,11.0,1.0,02-21,2.156667868296305
02-07,-1.5500011444091797,0.8400001525878906,0.24000167846679332,0.5900001525878906,0.43000030517578836,0.9899978637695312,1.4599990844726562,2.6800003051757812,5.310005187988281,3.910003662109375,4.530006408691392,10.710006713867188,11.0,1.0,02-22,2.511668364206949
02-08,-0.18000030517578125,0.39999961853027344,0.3099994659423828,0.3599987030029297,0.3899993896484375,0.80999755859375,2.829998016357429,3.1599998474121094,6.19000244140625,5.839996337890625,3.5600051879882812,8.07000732421875,11.0,1.0,02-23,2.645000298817953
02-09,-0.470001220703125,0.9800014495849574,-0.6700000762939453,0.37999916076660156,0.6399993896484375,-0.10000228881835938,3.25,3.760002136230476,5.819999694824219,4.120002746582031,4.110000610351548,-1.839996337890625,8.0,4.0,02-24,1.6650004386901847
02-10,-0.20000076293945312,0.7600002288818324,-1.4500007629394531,0.5699996948242152,1.6099967956542969,0.4500007629394531,2.6899986267089915,2.729999542236321,5.970001220703125,3.1299972534179688,2.5999984741210795,-7.589996337890625,9.0,3.0,02-25,0.9391662279764793
02-11,-0.12000083923340199,0.970001220703125,-1.4400005340576207,0.5,0.9899978637695384,-0.31999969482421875,2.6599998474121165,2.8800010681152415,5.279998779296861,-0.9500045776367188,3.430000305175753,-12.279998779296875,7.0,5.0,02-26,0.13333288828531664
02-12,-0.5299987792968786,0.5300006866455043,-1.6900005340576207,0.3800010681152379,0.6500015258789062,-0.6399993896484304,2.3199996948242045,2.3000030517578196,5.239997863769517,-0.09000396728515625,1.3000030517578125,-17.360000610351562,7.0,5.0,02-27,-0.6324996948242205
02-13,-0.45999908447265625,0.8300018310546875,-1.6900005340576207,0.5600013732910121,0.6299972534179688,-1.1499977111816406,2.289997100830071,1.2600021362304759,6.079994201660142,-0.029998779296875,1.9099960327148438,-19.330001831054688,7.0,5.0,02-28,-0.7583340009053566
02-14,0.48999977111816406,0.8100013732910156,-1.3000011444091832,0.25,0.9499969482421804,-1.029998779296875,2.4499969482421804,1.5900001525878906,6.420005798339858,-1.6800003051757812,2.019996643066392,-21.310012817382812,8.0,4.0,02-29,-0.8616679509480809
02-15,-0.1100006103515625,0.6900005340576172,-1.4400005340576207,0.6100006103515625,0.7399978637695312,-0.8899993896484375,1.9799995422363352,2.240001678466797,5.180000305175781,-4.260002136230469,0.9799957275390483,-20.8800048828125,7.0,5.0,03-01,-1.263334274291993
02-16,0.08999824523925781,0.8700008392333949,-1.7000007629394531,0.029998779296875,0.6599998474121023,-0.8400001525878906,1.6699981689453125,1.7900009155273438,1.5799942016601562,-4.400001525878906,0.769996643066392,-26.089996337890597,8.0,4.0,03-02,-2.1308342615763345
02-17,-0.6000003814697301,0.10999870300292969,-0.9300003051757848,0.11999893188475852,0.40999984741210227,-0.4399986267089844,2.1799964904785156,2.2700004577636648,1.7299957275390625,-5.090003967285156,-0.18000030517578125,-24.99000549316409,6.0,6.0,03-03,-2.117501576741541
02-18,-0.3699989318847656,0.3999996185302699,-1.0199985504150426,0.07999992370604758,0.10000228881835227,-1.0,1.3300018310546875,1.8899993896484375,1.2599945068359375,-5.230003356933594,1.3300018310546733,-21.289993286132812,7.0,5.0,03-04,-1.876666227976484
02-19,-1.659999847412113,0.8400001525878871,-0.38999938964844105,-0.11999893188476918,0.21000289916992188,-0.17999649047851562,-0.2799987792968821,1.4099998474121094,0.029998779296875,-3.9900054931640625,1.1399993896484375,-24.870010375976562,5.0,7.0,03-05,-2.321667353312176
02-20,-1.3699989318847692,0.14999961853026988,-0.17000007629394887,-0.4599990844726598,0.21999740600585227,0.6200027465820384,-0.7000007629394531,1.1699981689453054,0.04999542236328125,-3.7000045776367188,0.3999938964843608,-8.259994506835938,6.0,6.0,03-06,-1.0041675567626982
02-21,-0.8499984741210973,0.22999954223632812,-0.30999946594238637,-0.8299999237060547,-0.9199981689453125,0.06999969482422586,-0.5699996948242188,1.1499977111816406,-0.23000335693359375,-2.1999969482421875,2.2099990844726562,-2.5099945068359375,4.0,8.0,03-07,-0.3966662089029948
02-22,-1.1699981689453125,0.3999996185302699,-0.7299995422363281,-1.3499984741210902,-0.299999237060554,0.20000076293946023,-0.509998321533196,1.5,-0.18000030517578125,2.3600006103515625,1.379997253417983,0.8800048828125,6.0,6.0,03-08,0.2066674232482928
02-23,-1.4299983978271484,0.5599994659423828,0.4099998474121094,-0.9500007629394531,-0.25,0.20999908447265625,-0.8800010681152415,2.0300025939941335,0.12999725341796875,1.5,0.7900009155273438,-3.3000030517578125,7.0,5.0,03-09,-0.09833367665608843
02-24,-1.8499984741210866,0.5,0.3699989318847656,-1.1300010681152273,0.09000015258789062,0.13000106811523438,-1.1000022888183665,1.4099998474120952,-0.7099990844726562,1.2699966430664062,0.37000274658204546,-8.220001220703125,7.0,5.0,03-10,-0.739166895548502
02-25,-0.75,0.7299995422363281,-0.020000457763671875,-1.060001373291012,0.2599983215332031,0.48999786376952414,-2.0999984741210866,1.2299995422363352,-0.910003662109375,3.1699981689453125,0.3099975585937642,-14.460006713867173,6.0,6.0,03-11,-1.0925016403198209
02-26,0.039999008178707385,0.8500003814697266,-0.010000228881832385,-0.75,0.6800003051757741,0.04000091552734375,-1.3800010681152415,0.579998016357429,-0.8700027465820312,4.260002136230469,2.8400039672851562,-6.849990844726591,7.0,5.0,03-12,-0.047499179840090854
02-27,-0.15999984741211293,0.6700000762939489,-0.7199993133544886,-0.5100002288818395,0.01000213623046875,-0.09999847412109375,-1.0699996948242188,1.029998779296882,-0.43000030517578125,4.149993896484375,4.270004272460952,-5.089996337890653,5.0,7.0,03-13,0.17083374659220318
02-28,0.529998779296875,0.5699996948242223,-0.6899986267089773,-0.6399993896484375,0.34000015258789773,-0.5,-1.5799980163574219,0.7700004577636719,0.649993896484375,3.8100051879882812,5.949996948242173,-6.189987182617159,7.0,5.0,03-14,0.2516676584879584
02-29,0.0,0.0,0.0,0.2700004577636754,0.0,0.0,0.0,1.4500007629394531,0.0,0.0,0.0,-9.889999389648438,2.0,1.0,03-15,-0.6808331807454424
03-01,1.0699996948242259,0.6700000762939489,-0.3799991607666051,0.15999984741210938,0.6499977111816477,0.060001373291015625,-1.2899971008300852,0.329998016357429,-1.4799957275390625,3.2900009155273438,4.439994812011719,-22.480003356933594,8.0,4.0,03-16,-1.246666908264159
03-02,1.149999618530277,0.4400005340576172,-1.0100002288818288,0.5,0.5399971008300781,-0.24000167846679688,-1.2099990844726562,0.5200004577636719,-0.7600021362304688,2.0500030517578125,4.6299972534179545,-11.75,7.0,5.0,03-17,-0.4283337593078616
03-03,0.5,0.4300003051757848,-1.3999996185302699,0.8700008392333949,0.8999977111816335,-0.34999847412109375,-0.12000274658202414,0.920001983642571,-0.779998779296875,1.7600021362304688,5.0,-27.3699951171875,7.0,5.0,03-18,-1.6366659800211592
03-04,1.0100002288818395,0.3899993896484375,-1.2600002288818324,1.2100009918212855,0.4299964904785085,-0.8300018310546875,-0.18999862670897727,0.5699996948242116,-0.5,1.7700042724609375,6.1699981689453125,-27.200004577636705,7.0,5.0,03-19,-1.5358338356018058
03-05,1.5599994659423828,0.21999931335449574,-0.8400001525878906,0.7900009155273438,-0.11999893188475141,-0.10000228881835938,0.20999908447264914,0.6599998474121165,0.01000213623046875,2.0699996948242188,5.93000030517581,-28.409996032714844,8.0,4.0,03-20,-1.5016663869221967
03-06,1.8199996948242188,0.20000076293945312,-0.7399997711181605,1.119998931884762,0.11999893188476562,-0.060001373291015625,0.5800018310546946,1.0200004577636719,0.3899993896484375,0.34999847412109375,5.5100021362304545,-23.48999786376953,9.0,3.0,03-21,-1.0983331998189296
03-07,1.9799995422363246,0.3100013732910156,-0.6400012969970703,0.6300010681152273,-0.09000015258789062,0.01999664306640625,0.5600013732910156,1.6499977111816548,0.43999481201171875,-0.029998779296875,6.009994506835923,-13.469993591308608,8.0,4.0,03-22,-0.21916723251342982
