,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8400001525878897,0.31000041961669744,-0.4099998474121076,0.42999935150146484,0.05999946594238281,0.5099992752075195,0.2800006866455078,0.029999732971191406,0.34000015258788885,-0.01999950408935547,-0.010000228881835938,-0.4300003051757795,8.0,4.0,01-17,0.16083327929178867
01-03,0.6900000572204599,0.31000041961669744,-0.4699993133544922,0.5299997329711914,0.189999580383299,0.4499998092651367,0.2700004577636719,0.029999732971191406,0.3800001144409162,-0.1399993896484375,-0.1700000762939453,-0.1099996566772461,8.0,4.0,01-18,0.1633334557215369
01-04,0.6900000572204599,0.36000061035155895,-0.649999618530277,0.35000038146972656,0.18000030517578125,0.2799997329711914,0.2700004577636719,0.06999969482421875,0.26999950408935547,-0.21000003814697266,-0.11999988555908381,-0.07999992370605469,8.0,4.0,01-19,0.11750010649363134
01-05,0.6300001144409189,0.39999961853027344,-0.5900001525878924,0.2899999618530291,0.23999977111816406,0.2799997329711914,0.3400001525878906,0.039999961853027344,0.31999969482421875,-0.21000003814697266,-0.11999988555908381,-0.07999992370605469,8.0,4.0,01-20,0.12833325068155918
01-06,0.5500001907348624,0.3099994659423828,-0.5100002288818359,0.15999984741210938,0.23999977111816406,0.31999969482421875,0.17000007629394176,-0.18999958038330078,0.2200002670288086,-0.19999980926513672,-0.11999988555908381,-0.06999969482421697,7.0,5.0,01-21,0.07333334287007613
01-07,0.48000001907348544,0.2799997329711914,-0.4900007247924787,0.07999992370605469,0.26000022888183594,0.26000022888183416,0.16000080108642578,-0.2400007247924787,0.07999992370605469,-0.22000026702881037,-0.22999954223632812,-0.27999973297118963,7.0,5.0,01-22,0.011666655540466383
01-08,-0.019999980926515448,0.20999908447265625,-0.4100008010864258,0.1900005340576172,0.3999996185302699,0.23999977111816406,0.26999950408935547,-0.3200006484985334,0.03999996185302912,-0.26000022888183416,-0.3400001525878906,-0.4099998474121076,6.0,6.0,01-23,-0.03416693210601792
01-09,-0.1999998092651376,0.04999923706054865,-0.28000068664550604,0.1700000762939453,0.14000034332275213,0.37999916076660156,0.13999938964844105,-0.3000001907348615,0.010000228881835938,-0.19999980926513672,-0.5399999618530273,-0.43000030517578125,6.0,6.0,01-24,-0.08833352724711048
01-10,-0.6199998855590829,0.06999969482422053,-0.12000083923339844,0.530000686645506,0.21000003814697266,0.20999908447265625,0.15999984741211115,-0.26000022888183416,-0.02000045776367365,-0.18999958038330256,-0.4700002670288068,-0.35000038146972656,5.0,7.0,01-25,-0.07083352406819654
01-11,-0.75,0.029999732971193183,0.12000083923339844,0.5799999237060529,0.18999958038330078,0.22999954223632812,0.18000030517578125,-0.10999965667724787,0.010000228881834161,-0.19999980926513672,-0.4799995422363281,-0.2700004577636719,7.0,5.0,01-26,-0.03916660944620798
01-12,-0.5799999237060538,0.020000457763671875,0.36999988555908025,0.8400001525878906,0.11999988555908203,0.3299999237060547,0.1900005340576172,0.039999961853027344,-0.039999961853027344,-0.14999961853027344,-0.3400001525878924,-0.25,7.0,5.0,01-27,0.045833428700764754
01-13,-0.16999959945678622,0.03999996185302557,0.45999908447265625,0.7399997711181641,0.07999992370605469,0.3100004196166992,0.19999980926513672,0.21000003814697266,-0.07999992370605469,-0.07999992370605646,-0.22000026702881037,-0.26000022888183594,7.0,5.0,01-28,0.10249992211659713
01-14,-0.17999982833862394,0.0900001525878924,0.5499992370605487,0.7899999618530273,0.05000019073486506,0.36999988555908203,0.1699991226196289,0.09000015258789062,0.010000228881834161,-0.16000080108642756,-0.1999998092651385,-0.26999950408935725,8.0,4.0,01-29,0.10916658242543516
01-15,-0.059999942779541016,0.07000064849853516,0.5499992370605487,1.0600004196166992,-0.189999580383299,0.3200006484985334,0.18999958038330256,0.030000686645507812,-0.029999732971193183,-0.17000007629394887,-0.10999965667724432,-0.19999980926513672,6.0,6.0,01-30,0.1216668685277303
01-16,-0.019999980926513672,0.12000083923339844,0.5199995040893572,0.9099998474121076,-0.25,0.35000038146972656,0.30999946594238637,0.19999980926513672,0.07000064849853516,-0.4600000381469762,0.03999996185302557,-0.15999984741210938,8.0,4.0,01-31,0.1358333826065062
01-17,0.07000017166137784,0.05000019073486328,0.5599994659423846,1.2200002670288086,-0.3000001907348615,0.3199996948242205,0.21999931335449396,0.32999992370605646,0.030000686645506036,-0.5600004196166974,0.17000007629394176,0.0,9.0,3.0,02-01,0.1758332649866745
01-18,0.07000017166137784,0.1400003433227539,0.5199995040893572,1.130000114440918,-0.3999996185302699,0.35000038146972656,0.31999969482421875,0.37999916076660156,-0.010000228881835938,-0.4600000381469709,0.22000026702880682,0.09000015258789062,9.0,3.0,02-02,0.1958333253860479
01-19,0.05000019073486506,0.28999996185302734,0.6100006103515625,0.969999313354494,-0.42000007629394176,0.4500007629394549,0.4199991226196289,0.46000003814697266,0.050000190734861505,-0.4200000762939471,0.26000022888183416,0.06999969482421697,10.0,2.0,02-03,0.23249999682108577
01-20,0.2599997520446786,0.3900003433227539,0.5100002288818359,0.9899997711181658,-0.42000007629394176,0.5399999618530273,0.5,0.42000007629394176,0.07999992370605469,-0.4100008010864258,0.35000038146972656,0.11999988555908025,10.0,2.0,02-04,0.27749995390574145
01-21,0.5999994277954093,0.22000026702880682,0.35000038146972834,0.639999389648441,-0.4300003051757795,0.4900007247924787,0.36000061035155895,0.4400005340576154,-0.01999950408935547,-0.42000007629394354,0.2799997329711914,0.14999961853026988,9.0,3.0,02-05,0.22166673342386845
01-22,0.9399995803833008,0.26000022888183416,0.2299995422363299,0.7999992370605487,-0.4600000381469709,0.3400001525878924,0.30000019073486506,0.2899999618530291,-0.05999946594238281,-0.5900001525878924,0.4399995803833008,0.19999980926513672,9.0,3.0,02-06,0.2241665522257493
01-23,0.7699995040893546,0.4099998474121076,0.2299995422363299,0.8800001144409197,-0.4200000762939453,0.13000011444091797,0.2899999618530291,0.26000022888183594,-0.06999969482421697,-0.8600006103515625,0.5,0.22999954223632812,9.0,3.0,02-07,0.19583320617675817
01-24,0.7099995613098136,0.2599992752075213,0.2299995422363299,0.6900005340576207,-0.3500003814697248,0.14999961853027344,0.2300004959106463,0.26000022888183594,0.039999961853027344,-0.6800003051757812,0.5,0.23999977111816406,10.0,2.0,02-08,0.18999985853831056
01-25,0.9299998283386222,0.18999958038330078,0.1100006103515625,0.3299999237060547,-0.32000064849853516,0.05000019073486328,0.1700000762939453,0.2799997329711932,0.14000034332275213,-0.45999908447265625,0.4799995422363281,0.22999954223632812,10.0,2.0,02-09,0.17749996980031324
