,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22889328002929332,-1.0505523681640625,-1.6357192993164062,-0.24325942993164062,-0.3439178466796875,-1.6479053497314489,0.9274005889892578,-0.8660392761230398,0.9017486572265554,4.051944732666016,-0.383319854736321,0.06000137329100852,5.0,7.0,01-17,-6.039937337298795e-05
01-03,-2.248092651367191,-1.0505523681640625,-0.4520835876464844,0.27680969238280895,-0.15937423706055043,-0.9598560333251989,1.8201351165771484,-0.8660392761230398,0.9821014404296804,2.7350578308105398,1.0253715515136719,0.5,6.0,6.0,01-18,0.13362312316894354
01-04,-2.248092651367191,-1.3378105163574219,-0.238372802734375,2.23126220703125,-0.08388519287110086,-0.2548274993896449,1.8201351165771484,-1.312454223632809,2.1606407165527344,2.8271522521972585,0.5749702453613281,0.7099990844726491,6.0,6.0,01-19,0.4040597279866522
01-05,-3.932117462158203,-1.1572608947753906,-0.24659347534179688,2.759721755981449,-0.4445762634277379,-0.2548274993896449,1.967483520507816,-2.5981216430664027,2.464202880859361,1.6023635864257812,1.1691131591796875,0.7099990844726491,6.0,6.0,01-20,0.1699488957722973
01-06,-4.357212066650391,-0.9849014282226562,0.6904525756835938,3.447555541992191,-0.4445762634277379,-0.6455650329589808,1.7161312103271449,-2.3034896850585973,2.9106159210205043,0.7367172241210938,1.1691131591796875,0.8999977111816406,7.0,5.0,01-21,0.23623657226562442
01-07,-5.501697540283203,-1.6989479064941264,0.361663818359375,3.581766128540039,-0.13421249389648438,-1.002336502075206,1.7161312103271484,-2.5981235504150355,3.026678085327145,0.19338607788085938,1.3224411010742188,0.8300018310546946,7.0,5.0,01-22,0.008062521616618726
01-08,-3.850374221801758,-1.9615936279296804,1.0521125793457031,3.892127990722649,0.8136520385742152,-1.2061977386474538,0.9014015197753942,-2.3838462829589844,2.544549942016605,1.7497024536132812,1.0157890319824148,0.20000076293944602,8.0,4.0,01-23,0.23061037063598602
01-09,-2.542388916015625,-3.0531768798828054,0.6493453979492188,5.100030899047848,1.0652999877929688,-1.4865131378173757,0.6587181091308665,-2.517770767211914,2.6338329315185582,-0.718292236328125,-1.3128623962402415,0.5900001525878906,6.0,6.0,01-24,-0.07781473795572798
01-10,-0.9891605377197266,-3.8739242553710938,-1.1836357116699219,4.6722297668457,0.469732284545902,-0.94287109375,1.4647789001464915,-2.2052783966064453,2.0267143249511648,1.6944503784179616,-0.661224365234375,0.7600021362304688,6.0,6.0,01-25,0.10265111923217714
01-11,-1.4224300384521484,-5.457969665527344,-1.2822685241699219,4.965814590454105,0.5368423461914098,-0.7559947967529297,1.9241409301757848,-1.624942779541012,1.7677955627441406,0.0,-0.8528823852539062,0.3600006103515554,5.0,7.0,01-26,-0.15349117914835553
