,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2637996673583984,-1.4957237243652344,1.1328239440917969,-0.45000076293946023,1.329998016357429,-0.7099990844726562,-2.7500038146972656,-3.759998321533196,-1.4199981689453125,6.0199966430664205,0.9899978637695312,8.919998168945312,5.0,7.0,01-17,0.46194092432658057
01-03,-1.4957237243652344,-1.4957237243652344,1.0228233337402344,-0.1399993896484446,1.94000244140625,-0.5799942016601562,-1.2999992370605469,-3.759998321533196,-1.3300018310546875,5.9499969482421875,3.7900009155273153,6.1699981689453125,5.0,7.0,01-18,0.73094844818115
01-04,-1.4957237243652344,-1.0510482788085902,-1.4900016784667898,0.5799980163574148,1.670001983642571,-0.29999542236328125,-1.2999992370605469,-4.019996643066406,-2.7599945068359375,6.6199951171875,-1.009994506835966,3.6300048828125,4.0,8.0,01-19,-0.0772294998168972
01-05,-0.20212364196777344,-1.1318988800048793,-2.1200027465820312,0.7600021362304688,1.3699989318847656,-0.29999542236328125,-1.6499977111816406,-4.799999237060547,-0.9899978637695312,5.4000015258789205,-1.5499954223632955,3.6300048828125,4.0,8.0,01-20,-0.13200028737386038
01-06,-0.40425109863281605,-1.3340225219726562,-2.3400001525878906,0.8800010681152344,1.3699989318847656,-0.1100006103515625,-0.45999908447265625,-4.299999237060554,-1.2399978637695312,4.459999084472656,-1.5499954223632955,5.94000244140625,4.0,8.0,01-21,0.07597796122232865
01-07,-0.48509979248046875,-2.6276245117187536,-1.5600013732910156,1.25,1.4599990844726562,-0.09000396728514204,-0.4100036621093892,-3.75,-1.3699951171875,4.680000305175781,-2.3499984741210938,10.399993896484375,4.0,8.0,01-22,0.4289388656616208
01-08,-0.08085060119629262,-1.131900787353512,-1.1899986267089915,1.8600006103515625,3.069999694824226,1.1200027465820312,-1.1200027465820312,-3.8899993896484375,-1.1599960327148438,4.9800033569335795,-3.910003662109389,11.050003051757812,5.0,7.0,01-23,0.7997714678446428
01-09,0.20212364196776988,-0.8085002899169886,-1.4899978637695384,1.4099998474121094,2.0400009155273438,-1.9899978637695312,-0.8000030517578125,-4.010002136230469,-0.6599960327148438,5.209999084472642,-1.69000244140625,9.050003051757812,5.0,7.0,01-24,0.5386355717976871
01-10,0.04042434692382457,-1.2531757354736293,-1.3799972534179759,1.1899986267089844,1.7600021362304616,-1.6399993896484233,-0.04000091552735796,-3.5500030517578125,-0.18999481201171875,4.380004882812528,-3.099998474121108,10.44000244140625,5.0,7.0,01-25,0.554771900177002
01-11,-0.2829742431640625,-1.8999748229980433,0.2799987792968821,1.7600021362304688,1.0400009155273438,-0.9799957275390625,1.0100021362304545,-2.3300018310546875,1.470001220703125,2.2899932861328267,-1.5400009155273438,6.8700103759765625,7.0,5.0,01-26,0.6405884424845386
01-12,0.4042510986328125,-0.8893489837646484,0.7400016784667969,-1.2299995422363352,0.8700027465820312,-0.15000152587892046,1.1300048828125,-2.4900054931640767,3.1100006103515625,-0.7300033569335938,-0.6600036621093892,6.1699981689453125,6.0,6.0,01-27,0.522908051808671
01-13,0.7680740356445312,-1.657424926757816,1.3900032043457031,-1.5400009155273509,1.1300010681152344,-1.0699996948242188,1.5999984741210938,-0.20999908447266336,3.0200042724609375,-0.0200042724609375,-0.3300018310547017,8.790008544921875,6.0,6.0,01-28,0.9892215728759739
01-14,2.4254989624023438,-1.2531757354736364,0.9600028991699148,-2.0,0.9300003051757812,-1.9199981689453267,1.1800041198730469,1.69000244140625,4.55999755859375,1.8199996948242188,1.0599975585937358,9.660003662109375,9.0,3.0,01-29,1.5926944414774544
01-15,2.021249771118164,-0.7276515960693359,1.5300025939941406,-1.6099967956542898,1.479999542236321,-1.2800064086914205,0.43000030517578125,3.210002899169922,2.6299972534179688,3.1399993896484375,-0.5399932861328125,8.520004272460938,8.0,4.0,01-30,1.5669673283894845
01-16,1.5765762329101598,-0.9702014923095703,0.8700027465820312,-1.1399993896484304,0.9899978637695241,-1.8299980163574219,-0.21000289916992188,3.6700019836425852,2.25,3.3199996948242188,1.1699981689453267,6.55999755859375,8.0,4.0,01-31,1.3546977043151875
01-17,2.506349563598633,-4.689300537109375,0.25,-0.979999542236321,0.6499977111816335,-2.11999893188478,-0.17999649047850141,3.609996795654304,0.9699935913085938,2.5200042724609233,3.059997558593764,3.3000030517578125,8.0,4.0,02-01,0.7414205869038906
01-18,1.4148750305175817,-6.023324966430664,1.0600013732910156,-1.0200004577636719,-0.31999969482422586,-3.1300010681152344,-0.18999481201170454,5.639995574951165,-0.94000244140625,1.9599990844726562,1.2099990844726705,2.4799957275390625,6.0,6.0,02-02,0.17846186955770005
01-19,0.48509979248046875,-5.295675277709961,1.6800003051757812,-1.5400009155273438,0.3999977111816335,-2.1999969482421733,-1.6099967956542827,5.719997406005881,-1.8300018310546875,1.659996032714858,2.339996337890639,3.1300048828125,7.0,5.0,02-03,0.24495172500610943
01-20,0.929773330688473,-3.759525299072269,1.5699996948242188,-1.0900001525878906,0.09999847412109375,-3.3100013732910156,-1.2099952697753693,3.9599990844726562,-2.3300018310546875,2.1299972534179688,2.44000244140625,0.05999755859375,7.0,5.0,02-04,-0.04247967402140181
01-21,-1.8999748229980433,-2.7488994598388707,1.4599990844726562,-0.9799995422363281,0.579998016357429,-4.38999938964843,-0.29999542236328125,4.05999755859375,-2.410003662109375,1.790000915527358,3.9000015258789205,-0.910003662109375,5.0,7.0,02-05,-0.15407323837279918
01-22,-2.748900413513182,-2.1021003723144567,-0.049999237060546875,-1.6800003051757812,0.3999977111816335,-1.5200004577636719,-1.4200019836425852,2.839996337890625,-1.44000244140625,6.540000915527358,5.580001831054673,0.5800018310546875,5.0,7.0,02-06,0.41491611798604194
