,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.5580549240112314,0.03729724884033381,0.0,0.0,0.6423053741455043,-0.08910751342773438,-1.7560920715331996,-1.1923370361328125,2.0,10.0,01-17,-0.24299907684326164
01-03,0.0,0.0,0.0,0.0,-0.5580549240112314,-0.32446575164794744,0.0,0.0,0.6423053741455043,-0.08910751342773438,-1.7560920715331996,-1.1923370361328125,1.0,11.0,01-18,-0.2731459935506184
01-04,0.0,0.0,0.0,0.3587474822998038,-0.5580549240112314,-0.32446575164794744,0.0,0.0,0.6423053741455043,-0.08910751342773438,-1.7560920715331996,-1.1923370361328125,2.0,10.0,01-19,-0.24325037002563477
01-05,0.0,0.0,0.0,0.3587474822998038,-0.5580549240112314,-0.32446575164794744,0.0,0.0,0.6423053741455043,-0.08910751342773438,-1.7560920715331996,-1.1923370361328125,2.0,10.0,01-20,-0.24325037002563477
01-06,0.0,0.0,0.0,0.3587474822998038,-0.5580549240112314,-0.32446575164794744,0.0,0.0,0.4282035827636683,0.0,-1.7560920715331996,-1.1923370361328125,2.0,10.0,01-21,-0.25366655985514325
01-07,0.0,0.0,0.0,0.3587474822998038,-0.5580549240112314,-0.32446575164794744,0.0,0.0,0.0,0.0,-1.7560920715331996,-1.1923370361328125,1.0,11.0,01-22,-0.28935019175211557
01-08,0.0,0.0,0.0,0.3587474822998038,-0.5580549240112314,-0.40557956695556463,0.0,0.0,0.3496437072753942,0.0,-1.7560920715331996,-1.1923370361328125,2.0,10.0,01-23,-0.26697270075480084
01-09,0.0,0.0,-0.597914218902587,0.3587474822998038,-0.3587493896484393,0.2839059829711914,0.0,0.0,0.3496437072753942,0.0,-1.7560920715331996,-0.8003368377685547,3.0,9.0,01-24,-0.2100662787755326
01-10,0.0,0.0,-0.597914218902587,0.3587474822998038,-0.3587493896484393,0.446136474609375,0.0,0.2109432220459002,0.3496437072753942,0.0,-1.3788833618164027,-0.8003368377685547,4.0,8.0,01-25,-0.14753441015879254
01-11,0.0,0.0,-0.597914218902587,0.3587474822998038,-0.3587493896484393,0.446136474609375,0.0,0.2109432220459002,0.3496437072753942,0.0,-1.3788833618164027,-0.8003368377685547,4.0,8.0,01-26,-0.14753441015879254
