,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5654635429382315,0.11740922927856445,-0.7704963684082049,0.2945871353149432,0.5529069900512695,0.08144569396972301,-0.008287429809573865,-1.626000404357912,-0.14690780639648615,0.7190694808959961,0.9277734756469727,0.5575475692749023,7.0,5.0,01-17,0.011132001876830241
01-03,-0.4144277572631836,0.11740922927856445,-0.7704963684082049,0.19639110565185725,0.46476173400879084,0.17918395996093395,0.3149700164794922,-1.626000404357912,0.10369968414306463,1.5357904434204102,1.0655603408813477,0.5767726898193359,9.0,3.0,01-18,0.14530122280120805
01-04,-0.4144277572631836,0.17421770095825373,-0.6703290939331072,0.4242057800292951,0.40065670013427734,0.627161026000973,0.3149700164794922,-1.659698486328125,0.1382656097412127,1.0652875900268537,0.7716131210327148,0.44219207763671875,9.0,3.0,01-19,0.13450952370961464
01-05,-0.47889375686645597,0.1855788230895996,0.09246063232421875,0.8052053451538086,0.34456539154052734,0.627161026000973,0.248660087585451,-1.5501756668090803,-0.3370237350463867,0.6302957534790021,0.3674335479736328,0.44219207763671875,9.0,3.0,01-20,0.11478829383850075
01-06,-0.4328460693359366,0.24617624282836914,0.18877124786376953,0.5773897171020526,0.34456539154052734,0.5701503753662109,0.8620195388793963,-1.0531082153320312,-0.4061565399169922,0.6746807098388636,0.3674335479736328,0.23070812225341797,9.0,3.0,01-21,0.18081533908844002
01-07,-0.7735967636108407,0.05680942535400213,0.3236083984375,0.5773897171020526,0.6089992523193359,0.39096069335937855,0.9697732925415039,-0.9520092010498065,-0.47528934478759766,0.7723340988159144,0.3674335479736328,-0.18264579772949396,8.0,4.0,01-22,0.14031394322713178
01-08,-0.5507278442382821,-0.0189380645751962,0.5200843811035156,0.7227191925048846,0.7772741317749006,0.5782985687255895,0.9449062347412109,-0.9351596832275408,-0.414797782897951,0.9498796463012678,0.349062919616701,-0.05767726898193537,7.0,5.0,01-23,0.23874370257059704
01-09,-0.5138902664184579,-0.1136217117309597,0.516232490539549,0.7659244537353533,0.7612466812133807,0.2769279479980469,0.9034662246704102,-0.7919378280639666,-0.3802309036254883,0.7368240356445295,-0.1929035186767578,-0.18264484405517756,6.0,6.0,01-24,0.14878273010253848
01-10,-0.35916996002197354,-0.28405094146728693,0.5123777389526367,0.6284523010253924,0.3846302032470721,-0.05701446533203125,0.8205785751342773,-0.7245388031005859,0.06913280487060547,0.843352317810055,-0.027557373046875,-0.13457965850830078,6.0,6.0,01-25,0.1393010616302488
01-11,-0.2854938507080078,-0.29920244216919123,0.5123796463012695,0.6009578704833984,0.19231510162353338,0.5049858093261719,1.0360832214355469,-0.3959703445434588,0.12098217010498225,0.7989645004272461,-0.027557373046875,-0.48064327239990234,7.0,5.0,01-26,0.18981675306955945
01-12,-0.451265811920166,-0.1098322868347168,0.5586118698120117,0.45562744140625,0.12019729614257812,0.46426200866699574,1.1189689636230469,-0.6655654907226562,0.3024578094482422,0.23081111907958984,0.055115699768066406,-0.4998693466186541,8.0,4.0,01-27,0.13162660598754897
01-13,-0.17498016357421964,-0.33328866958618164,0.7704963684082049,0.5538234710693359,0.2644338607788068,0.17103958129882812,1.027791976928711,-0.16849613189697266,0.051850318908691406,-0.2130594253540039,0.1377887725830078,-0.6536741256713849,7.0,5.0,01-28,0.11947715282440192
01-14,0.04973125457763672,-0.37873554229736595,0.6703290939331072,0.41242122650146484,0.46476268768310725,-0.5212745666503942,1.1272573471069354,0.1853466033935529,0.025926589965818536,-0.44387054443359375,0.3949918746948242,-0.8747701644897443,8.0,4.0,01-29,0.09267632166544575
01-15,0.35916948318481534,-0.2802634239196786,0.358279228210451,0.40456676483154297,0.4246959686279297,-0.33394050598144176,0.6962480545043945,0.4128179550170863,-0.1901140213012713,-0.47937965393066406,0.4317340850830078,-0.7017402648925781,7.0,5.0,01-30,0.09183947245279948
01-16,0.3315405845642081,-0.35979747772216886,0.45073795318603516,0.37706947326660156,0.6570768356323242,-0.44797706604003906,0.28181552886962713,0.3622703552246076,-0.017282485961917615,-0.5947866439819336,0.3215055465698242,-0.5190944671630859,7.0,5.0,01-31,0.07025651137034024
01-17,0.6354537010192871,-0.2764749526977539,0.030818939208984375,0.2474527359008789,0.46476078033447266,-0.3746738433837926,-0.06630992889404297,0.5560417175292951,-0.12098121643066584,-0.19530105590819957,0.4041776657104492,-0.384513854980467,6.0,6.0,02-01,0.0767042239507038
01-18,0.35916852951049894,-0.37873363494873047,0.1386890411376953,0.19639015197754084,0.20834159851074396,-0.3746738433837926,0.2818126678466797,0.775088310241701,0.0,-0.3018321990966797,0.2755746841430664,-0.45180416107177734,7.0,5.0,02-02,0.06066842873891217
01-19,0.30943870544433594,-0.26511287689208984,0.3313121795654297,0.25138187408447266,0.2163553237915039,-0.08145332336426137,0.22379112243652344,0.775088310241701,-0.15555000305175604,-0.479377746582033,0.3215045928955078,-0.5671586990356463,7.0,5.0,02-03,0.07335162162780733
01-20,0.34443330764770597,-0.05680942535400213,0.28122901916504084,0.2081766128540039,0.11218452453613281,-0.4805545806884801,0.22379112243652344,0.7835121154785156,-0.19011688232421875,-0.5060119628906268,0.1929035186767578,-0.6344490051269531,7.0,5.0,02-04,0.02319069703419996
01-21,0.20629215240478604,0.030298709869384766,0.2850837707519531,0.10997962951659979,0.472775459289549,-0.8470783233642614,0.6299371719360352,0.8003616333007795,-0.31974029541015625,-0.31958675384521484,0.37662124633788885,-0.6536741256713867,8.0,4.0,02-05,0.06427252292632975
01-22,0.0884103775024423,0.04545021057128906,0.20032787322998047,0.10605239868163885,-0.04807758331298828,-0.40724754333496094,0.20721435546875,0.47179317474365234,-0.47528934478759766,-0.5770301818847674,0.3858070373535156,-0.45180416107177734,7.0,5.0,02-06,-0.03786611557006858
01-23,0.2541823387146005,-0.0908966064453125,-0.034671783447265625,0.25530910491943004,0.20032882690429865,-0.2932224273681676,0.12432861328125,0.5644664764404279,-0.5271387100219727,-0.9321269989013654,0.606266975402832,-0.3460636138915998,6.0,6.0,02-07,-0.018269817034403706
01-24,0.005525588989258701,-0.3105635643005362,-0.05778694152832031,0.3770723342895508,0.15225124359131037,0.0,-0.058022499084472656,0.7498149871826154,-0.9505777359008807,-0.6214179992675799,-0.4133644104003924,-0.19225883483886896,4.0,8.0,02-08,-0.10994398593902632
01-25,0.1657710075378418,-0.7347474098205566,0.07704830169677734,0.3967123031616193,-0.04807758331299006,0.10587882995605824,0.23208332061767933,0.5139169692993164,-0.8036718368530273,-0.2840766906738299,-0.6705675125122088,-0.048065185546876776,6.0,6.0,02-09,-0.09148295720418309
01-26,0.2486567497253418,-0.522655487060546,0.12327861785888494,0.4281320571899414,0.008014678955078125,0.38281059265137074,-0.19063758850097834,0.36226940155029475,-0.33702468872070135,-0.2485675811767596,-0.6705675125122088,-0.13457965850830256,6.0,6.0,02-10,-0.04590586821238207
01-27,0.26339149475097656,-0.3219251632690421,0.11172199249267578,0.4556293487548828,-0.16827487945556818,0.6434516906738317,-0.22379398345947266,0.21904754638672053,-0.509856224060055,-0.13316059112549006,-1.993332862854004,-0.14419269561767756,5.0,7.0,02-11,-0.15010786056518519
01-28,-0.21181821823120117,-0.2954134941101074,0.5316410064697266,0.5852460861206055,-0.16827487945556818,0.17104339599609375,0.4807424545288068,0.050550460815431464,-0.4061574935913068,0.39948272705078125,-1.8739166259765625,-0.17303180694580078,6.0,6.0,02-12,-0.07582553227742513
01-29,0.3591713905334464,-0.19315481185913086,0.4237709045410156,0.5813179016113281,-0.2644329071044922,0.21991539001464844,0.024868011474609375,-0.16849613189697443,-0.6913318634033203,0.23081302642822266,-1.4697380065917969,-0.20186996459960938,6.0,6.0,02-13,-0.09576392173767112
01-30,0.4089012145996094,-0.3067755699157715,0.7127056121826172,0.41242313385009766,-0.14423561096191406,-0.25249481201171875,0.08288955688476562,-0.16849613189697443,-0.5789890289306623,0.3550958633422834,-1.6718273162841797,0.0769033432006836,6.0,6.0,02-14,-0.08949164549509699
01-31,0.37390661239623935,-0.3067755699157715,0.8128700256347656,0.48705196380615057,-0.016024589538572442,0.1466064453125,0.08288955688476562,-0.16849613189697443,-0.31974124908447266,1.0031452178955096,-1.653456687927246,0.1441936492919904,7.0,5.0,02-15,0.048847436904907005
02-01,0.37390661239623935,-0.2764759063720703,0.48926448822021484,0.30637073516845703,-0.37661552429198863,0.5131301879882812,0.08288955688476562,0.20219802856445135,-0.19011497497558594,1.8021116256713867,-1.8371744155883771,0.163418769836424,8.0,4.0,02-16,0.10440909862518317
02-02,0.35548734664916903,-0.3787364959716806,0.4122133255004883,0.3967094421386719,0.14423751831054865,0.5131301879882812,0.9200420379638636,0.7582387924194354,-0.0777750015258789,2.0595550537109393,-1.846360206604004,0.163418769836424,9.0,3.0,02-17,0.2850133975346882
02-03,0.3186483383178711,-0.20451879501342862,0.8552465438842791,0.24745273590088068,0.14423751831054865,1.0425548553466761,0.5304737091064418,1.0783834457397479,-0.025925636291503906,2.59220027923584,-1.846360206604004,0.05767631530761719,9.0,3.0,02-18,0.3991724252700805
02-04,0.28917789459228427,-0.39767074584961026,0.8783617019653338,0.27887439727783203,0.1682777404785174,1.1565876007080114,0.679672241210941,0.7919378280639684,0.29381370544433594,2.59220027923584,-1.8371744155883771,0.019225120544433594,10.0,2.0,02-19,0.4094402790069592
02-05,-0.036838531494140625,0.026513099670410156,0.7319679260253924,0.27887439727783203,0.28046035766601385,1.0425643920898473,0.6133594512939418,1.0278358459472674,0.29381370544433594,2.6010789871215785,-2.1403074264526367,0.0,9.0,3.0,02-20,0.39327685038248683
02-06,-0.11972427368164062,0.04166269302368075,0.7319679260253924,0.43206024169921875,0.5208530426025391,0.6108760833740234,1.0360803604125994,1.2553062438964862,0.31973934173583984,2.210474014282232,-0.9002161026000941,0.115353584289549,10.0,2.0,02-21,0.5212027629216521
02-07,-0.1841902732849121,0.13634538650512606,0.7242641448974609,0.31815147399902344,0.5929708480834961,0.3502349853515625,1.102391242980957,1.0952329635620117,0.29381561279296875,1.6423177719116229,0.4776659011840838,0.124966621398924,11.0,1.0,02-22,0.5561805566151937
02-08,-0.11788082122802734,0.11740875244140625,0.5162315368652344,0.22388648986816406,0.5929708480834961,0.4316864013671875,1.160414695739746,1.128931999206543,-0.10369777679443537,0.9321269989013672,0.3582496643066424,0.06729030609130682,10.0,2.0,02-23,0.44230159123738594
02-09,-0.21366024017333984,-0.15149307250976562,0.4276237487792969,0.29065990447998047,0.6971416473388654,0.3502368927001953,1.1935701370239258,0.8256359100341797,0.13826560974121094,1.1007966995239258,0.11941623687744318,0.1538066864013672,10.0,2.0,02-24,0.41100001335144043
