,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1700000762939471,0.3199996948242223,-0.2099990844726598,0.17999935150146484,0.2099990844726598,0.23999977111816406,-0.06999969482421875,-0.07999992370605469,0.08999919891357422,0.11999988555908203,0.4299993515014666,0.3000001907348633,8.0,4.0,01-17,0.11333314577738474
01-03,-0.35000038146972656,0.3199996948242223,-0.14999961853027344,0.17999935150146484,0.3499984741210902,0.3099994659423828,0.05999946594238281,-0.07999992370605469,0.07999992370605469,0.06000041961669922,0.3400001525878906,0.3400001525878924,9.0,3.0,01-18,0.1216664314270021
01-04,-0.35000038146972656,0.4200000762939453,-0.220001220703125,0.09000015258788885,0.21999931335448863,0.1700000762939471,0.05999946594238281,-0.06999969482422053,0.15999984741210938,0.06000041961669922,0.19999980926513672,0.32999992370605646,9.0,3.0,01-19,0.08916648228963187
01-05,-0.4499998092651367,0.43999958038330256,-0.030000686645507812,0.08000087738037465,0.129999160766598,0.1700000762939471,0.1099996566772461,-0.17999935150146662,0.1700000762939453,0.039999961853027344,0.010000228881834161,0.32999992370605646,9.0,3.0,01-20,0.06833330790201837
01-06,-0.3899993896484375,0.5099992752075213,-0.12000083923340199,0.16000080108642933,0.129999160766598,0.21000003814697443,0.21000003814697088,-0.19999980926513672,0.15999984741210938,0.010000228881835938,0.010000228881834161,0.29999923706054865,9.0,3.0,01-21,0.08249990145365382
01-07,-0.3599996566772461,0.4299983978271449,-0.11000061035156605,0.11000061035156783,0.1100006103515625,0.07999992370605113,-0.009999275207521308,-0.2799997329711932,0.11999988555908203,-0.019999504089357245,0.07000064849853338,0.2400007247924787,7.0,5.0,01-22,0.03166683514912805
01-08,-0.18000030517578125,0.31999969482421875,-0.12000083923340199,0.2799987792968732,0.26000022888183594,0.14000034332275568,-0.020000457763671875,-0.2899999618530291,0.11999988555908203,-0.03999996185302912,-0.020000457763671875,0.43000030517578125,6.0,6.0,01-23,0.07333310445149681
01-09,-0.07000064849853516,0.26999855041503906,-0.2999992370605469,0.46999931335449396,0.35000038146972656,0.22999954223632812,-0.029999732971193183,-0.26999950408935725,0.08999919891357422,-0.020000457763671875,0.039999961853027344,0.35000038146972834,7.0,5.0,01-24,0.0924998124440511
01-10,-0.10000038146972834,0.2999992370605469,-0.2800006866455078,0.740000724792484,0.3899993896484375,0.14999961853027344,-0.010000228881837714,-0.2599992752075213,0.10000038146972656,0.030000686645506036,0.010000228881835938,0.35000038146972834,8.0,4.0,01-25,0.11833333969116196
01-11,-0.06999969482422053,0.25,0.03999900817871094,0.5799989700317401,0.3599987030029297,0.15999984741210938,-0.010000228881837714,-0.21999931335449396,0.10999965667724787,0.07999992370605646,-0.030000686645507812,0.2899999618530291,8.0,4.0,01-26,0.1283330122629803
01-12,0.21000003814697088,0.25,0.04999923706055043,0.6599998474121094,0.3599987030029297,0.15999984741210938,0.06000041961669922,-0.2400007247924787,0.16000080108642578,0.05000019073486328,-0.030000686645507812,0.3299999237060547,10.0,2.0,01-27,0.16833313306172717
01-13,0.030000686645506036,0.20000076293944957,0.10000038146972656,0.6599998474121094,0.3199996948242223,-0.05000019073486328,-0.010000228881835938,-0.09000015258788885,0.1700000762939453,0.05000019073486328,0.04999923706054865,0.26000022888183594,9.0,3.0,01-28,0.1408333778381349
01-14,0.5700006484985334,0.12000083923339844,0.14000129699707387,0.6799993515014666,0.3400001525878942,-0.19999980926513672,0.1100006103515625,-0.21000003814697088,0.06000041961669922,0.07999992370605469,0.039999961853027344,0.09000015258789062,10.0,2.0,01-29,0.1516669591267911
01-15,0.8699998855590803,0.12000083923339844,0.10000038146972656,0.7699995040893572,0.2700004577636683,-0.11999988555908203,0.06999969482422053,-0.1400003433227539,0.020000457763671875,0.06000041961669922,0.07000064849853338,-0.13000011444091797,9.0,3.0,01-30,0.16333349545796683
01-16,0.6599998474121076,0.05000114440917969,0.10000038146972656,0.8599996566772479,0.07000160217285512,-0.2799997329711914,0.03999996185302912,-0.1400003433227539,-0.010000228881835938,0.22000026702880682,0.07999992370605469,0.04000091552734375,9.0,3.0,01-31,0.14083361625671417
01-17,0.8299999237060529,0.020000457763671875,-0.010000228881835938,1.0199995040893572,0.029998779296875,-0.34000015258788885,0.09999942779541371,-0.07000064849853338,0.010000228881835938,-0.020000457763671875,0.12999916076660156,0.05000019073486506,8.0,4.0,02-01,0.14583301544189528
01-18,0.7200002670288086,-0.020000457763675428,0.020000457763671875,0.8499984741210902,-0.020000457763671875,-0.36999988555908203,0.1499996185302752,0.09999942779541016,0.09999942779540838,-0.020000457763671875,0.25,-0.01999950408935547,7.0,5.0,02-02,0.144999742507934
01-19,0.6399993896484375,-0.06999969482421875,0.0400009155273473,0.6700000762939453,-0.12000083923339844,-0.4099998474121094,0.11999988555908558,0.049999237060546875,0.0,0.0,0.25,-0.10000038146972656,6.0,6.0,02-03,0.08916656176249245
01-20,0.4700002670288086,-0.019998550415039062,0.28999900817871094,0.4799995422363246,-0.05999946594238281,-0.36999988555908203,0.01999950408935547,0.23999977111816584,0.030000686645507812,0.010000228881834161,0.3100004196166992,0.09000015258789062,9.0,3.0,02-04,0.12416680653889944
01-21,0.46000003814697266,-0.09000015258789062,0.2700004577636719,0.259998321533196,-0.1700000762939453,-0.630000114440918,0.05000019073486506,0.29999923706054865,0.0,-0.029999732971191406,0.25,0.029999732971193183,7.0,5.0,02-05,0.058333158493041846
01-22,0.3000001907348633,-0.04000091552734375,0.0,0.35999870300292613,-0.1900005340576172,-0.5299997329711932,-0.02999973297118963,0.2599992752075213,-0.030000686645507812,-0.12999916076660156,0.25,-0.029999732971193183,4.0,8.0,02-06,0.01583313941955537
01-23,0.020000457763671875,-0.1900005340576172,-0.059999465942386365,0.3999996185302699,-0.22999954223632457,-0.4399995803833008,-0.10000038146972656,0.28999996185302734,-0.010000228881835938,-0.3600006103515625,0.23000049591064275,-0.13000011444091797,4.0,8.0,02-07,-0.048333326975505
01-24,0.0,-0.8500003814697266,-0.14999961853027344,0.470001220703125,-0.25,-0.22999954223632812,-0.05999946594238281,0.3400001525878924,0.0,-0.3400001525878906,0.10000038146972301,-0.06000041961669922,3.0,9.0,02-08,-0.08583315213521336
01-25,-0.1900005340576172,-1.4400005340576172,-0.010000228881835938,0.3299999237060547,-0.2700004577636719,-0.1099996566772461,-0.01999950408935547,0.3100004196166992,-0.010000228881834161,-0.3299999237060547,0.10999965667724432,0.039999961853027344,4.0,8.0,02-09,-0.13250009218851724
01-26,0.029999732971191406,-1.5,-0.09000015258789062,0.26000022888183594,-0.22999954223632812,-0.06999969482421875,-0.039999961853027344,0.1300001144409162,0.04999923706054865,-0.3100004196166992,0.06999969482421697,0.13000011444091975,6.0,6.0,02-10,-0.13083338737487793
01-27,-0.1300001144409162,-1.2800006866455078,-0.18000030517578125,0.1700000762939453,-0.32999992370605824,0.01999950408935547,-0.1300001144409162,0.22000026702880682,0.07999992370605646,-0.4700002670288068,0.05999946594238281,0.10000038146972656,6.0,6.0,02-11,-0.15583348274230943
01-28,-0.3800001144409162,-1.239999771118164,-0.06999969482421875,0.010000228881835938,-0.3099994659423828,-0.06000041961669922,-0.18999958038330256,0.14000034332275035,0.05999946594238459,-0.5600004196166974,0.0,0.13000011444091797,4.0,8.0,02-12,-0.20583327611287436
01-29,-0.2400007247924787,-1.1999988555908168,-0.10000038146972656,0.14999961853027344,-0.12000083923339844,0.09999942779541016,-0.27999973297118963,-0.029999732971193183,0.11999988555908203,-0.7200002670288068,0.039999961853027344,0.009999275207521308,5.0,7.0,02-13,-0.18916686375935798
01-30,-0.1599998474121076,-1.1499996185302734,-0.15999984741210938,0.010000228881835938,-0.149999618530277,0.09000015258788885,-0.25,0.0200004577636701,0.14999961853027344,-0.4199991226196289,-0.039999961853027344,0.11000061035156428,5.0,7.0,02-14,-0.16249974568684925
01-31,0.009999275207521308,-1.1499996185302734,-0.1100006103515625,0.220001220703125,-0.1900005340576172,0.050000190734861505,-0.14999961853026988,0.0200004577636701,0.07000064849853516,-0.3000001907348615,-0.15999984741210938,-0.07999992370605291,5.0,7.0,02-15,-0.14749987920125282
02-01,0.009999275207521308,-1.0299997329711914,0.0,0.22000122070312855,-0.07999992370605469,0.31000041961669744,-0.14999961853026988,-0.17999935150146662,0.17999935150146484,-0.2699995040893537,-0.09999942779541016,-0.01999950408935547,4.0,8.0,02-16,-0.09249973297119081
02-02,-0.16000080108642578,-1.0100011825561523,-0.06999969482421875,0.1100006103515625,-0.05999946594238281,0.31000041961669744,-0.13000011444091442,-0.1300001144409162,0.2400007247924787,-0.17000007629394354,-0.09999942779541016,-0.01999950408935547,3.0,9.0,02-17,-0.0991665522257484
02-03,-0.1699991226196289,-0.8099994659423828,0.09000015258789418,0.06999969482421875,-0.05999946594238281,0.25,-0.14999961853027344,-0.1699991226196289,0.22000026702880682,0.030000686645511365,-0.09999942779541016,-0.009999275207521308,5.0,7.0,02-18,-0.06749955813089976
02-04,-0.3100004196166992,-0.010000228881835938,0.18000030517578125,0.06999969482421875,0.020000457763671875,0.1999998092651385,-0.14000034332275213,-0.21999931335449396,0.18000030517577947,0.030000686645511365,-0.039999961853027344,0.04999923706054865,7.0,5.0,02-19,0.0008333524068201056
02-05,-0.38000011444091797,0.5799999237060547,0.04000091552734375,0.06999969482421875,-0.05999946594238281,0.26999950408935547,-0.10000038146972834,-0.18999958038330078,0.18000030517577947,0.07000064849853516,-0.039999961853027344,0.13000011444091797,7.0,5.0,02-20,0.047500133514404
02-06,-0.6000003814697266,0.7299995422363281,0.04000091552734375,0.12999916076660156,0.039999008178707385,0.2799997329711914,-0.07999992370605646,-0.1399993896484375,0.21000003814697266,0.039999961853027344,0.05999946594238459,0.02999973297118963,9.0,3.0,02-21,0.06166648864746049
