,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.108534627126694,-4.192736288575938,2.709358739155527,7.049346746120198,-0.784757982012259,0.566565931842126,-6.220737938073481,-36.185129164736594,12.7421333994055,2.801268850610039,9.2041518426407,-6.144696493389685,6.0,6.0,-4.380313915345047
01-03,-31.339985366417935,-4.192736288575938,-0.31745423794755395,5.816330365407043,-2.139638079433189,0.18885531061403268,-0.06688622991023929,-36.185129164736594,12.662825235893557,3.093886249176642,9.454795770872272,-6.541128220328442,5.0,7.0,-4.130522054615529
01-04,-31.339985366417935,-5.313094141361401,-3.443951127309471,3.17623071641297,-4.279276158866361,0.566565931842126,-0.06688622991023929,-34.116018828655555,7.29166423183637,4.018250303706521,2.2084175284947225,-4.063427564041734,5.0,7.0,-5.4467925586891655
01-05,-26.57417759331994,-3.198976054653753,-1.7824188403271581,6.586824070460995,-2.4774766118145513,0.566565931842126,0.06680747136584057,-34.347828187582266,11.950593480736329,5.088614564780138,1.9323653374328824,-4.063427564041734,6.0,6.0,-3.854377832926757
01-06,-28.52597841272576,-8.642773674942868,-1.867998957763731,8.58283352495493,-2.4774766118145513,4.61956046988336,1.3743380637879643,-27.744808799027325,11.864409380012543,3.4918435161561026,1.9323653374328824,-18.110231659175476,6.0,6.0,-4.625326485268494
01-07,-30.419164124254443,-9.061061417895708,-2.241598749316477,5.888225118224743,-1.7897069079483459,7.2183130082777405,0.5787793364730927,-22.700295967112435,15.311696698593888,-3.7735849056603774,3.9540387639762113,-20.52006247132645,5.0,7.0,-4.7962018014973795
01-08,-32.710287306633326,-11.75311514181198,-2.677461877915227,7.367386757669289,-1.1111074854016443,10.717228222650082,0.1256317234510437,-19.73293478501517,16.770183325184114,-3.5781574020287295,3.4847982296260045,-19.50933458826169,5.0,7.0,-4.38393086070727
01-09,-26.28505561162401,-14.57649237299045,-3.1914859798730695,7.276307210482502,1.3043419368325548,12.520458036577997,-1.193466472314254,-18.694364848358635,17.330343049971358,-2.3800569869958155,-4.638622582884793,-19.409278382991484,4.0,8.0,-4.328114417014008
01-10,-17.523364226001263,-22.456147034973732,-4.433181218115448,7.902439651446726,1.9672085356421491,17.26677448577799,-1.570351671104363,-12.83498700690385,14.632133478450903,-7.010852301016741,-2.4028279982611322,-17.23930430407759,4.0,8.0,-3.6418716340946955
01-11,-21.93938374691491,-30.223884619626684,0.6086407801980003,6.231742902976195,2.295078070701721,17.348609879784007,-0.8104721741944799,-16.44833330367894,14.746668497721362,-6.772984356520323,-0.8833922499637736,-18.203739782923243,5.0,7.0,-4.5042875085367555
01-12,-20.76829872083616,-15.907390699709229,0.0,5.248089976994532,2.5136635438848636,16.32145707651544,-2.601521455712599,-7.058814465985851,9.553785875699154,-6.491555598497739,-1.7314547409072247,-20.38059857725143,4.0,8.0,-3.44188648215052
01-13,-14.371258566531054,-18.020677009079314,5.12047962335201,6.48854554233294,1.327436386722089,11.713287695801917,1.7412938515932037,0.14004890706157538,9.635917260853075,-5.515952126622186,-2.9685331124192413,-26.434560418864063,7.0,5.0,-2.595330997149921
01-14,-4.878040236258727,-18.872175730619464,3.795178902448109,6.870228256033077,1.218161323112094,11.34020892724342,6.092964085022333,-4.022989161164301,10.648780508180765,-5.893430676227807,0.792555267430386,-36.987229293899404,7.0,5.0,-2.4913156523916267
01-15,-7.085707474484096,-17.51880140786164,1.98795586290051,5.791509962464585,-0.22471659595872215,10.632913376428185,5.253158719355494,0.8620707351436363,10.082644419659985,-4.148151256419994,-3.288063228540044,-37.185589754205516,6.0,6.0,-2.903398053459801
01-16,-7.771423149399059,-17.44360532512399,1.214334753962441,6.423778243280946,0.0,7.923270379464271,3.2911427252648937,3.1609184260206655,10.989907228055849,-3.211598359505208,-0.7999984077785327,-22.620694390658674,6.0,6.0,-1.5703306563680333
01-17,4.571431785251035,-20.897826464646414,-0.867943127335199,5.42635760272219,-1.5909093369017457,5.254376307861206,1.5822784174221731,3.7142784572665684,10.697674224429218,-8.511045662114718,0.0,-22.000003683155956,6.0,6.0,-1.885110956600137
01-18,1.0663528837318175,-22.702270285639106,1.8105046055872704,1.3779529865856202,-2.272728912678515,-1.1676399150788077,2.6908657925830646,7.544579079611961,4.499312360278212,-1.8838899146723653,1.0814453976818656,-18.068971305057946,7.0,5.0,-2.168707268922244
01-19,-7.188704773962919,-16.916162897527702,7.274832515659567,0.19607624943652,-4.54544880562512,-1.5062725766530176,0.6389755941003218,6.518722711870338,2.3166028446533375,-2.0761207359740395,6.015548082009146,-19.804064975052665,6.0,6.0,-2.423001397255519
01-20,-8.582571551104392,-11.41185095499785,7.147004048470961,0.2941104832897855,-4.072397743130723,-5.386622403159499,3.2358464993804215,3.2998593708665287,1.6547118088661943,-1.7685470220098802,6.30054184638028,-22.724022030902507,6.0,6.0,-2.667828137337557
01-21,-6.467658646341749,-5.633798839061928,8.251012578947028,-0.49020229618618194,-2.2222149708032886,-8.01425021979713,4.1541230665158775,6.092720606679559,-0.08274295472408617,-0.9919886988315916,2.7622409265392682,-20.224726927008177,4.0,8.0,-1.9056238645060335
01-22,-5.498725809436064,0.667162246906046,4.532248944528845,1.6314787019652226,-3.8374646446873952,-6.724888329260437,2.314249241358134,9.006626805329788,3.688958010590847,-7.842734695771079,4.40013984163432,-12.857145359495338,7.0,5.0,-0.8766745871947593
01-23,-6.521742440244182,0.7412874628594525,4.532248944528845,4.739772104693247,-2.3489892068717855,-9.32971042495883,4.019487050978181,9.93377399896175,1.5463908990390607,-8.316142530191291,2.648780412270742,-3.0360561870388953,7.0,5.0,-0.11590832633114208
