,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,14.285716566504265,2.0,9.0,3.2738097138753566
02-04,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,0.0,0.0,0.0,14.285716566504265,3.0,8.0,6.051587491653134
02-05,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,0.0,0.0,0.0,14.285716566504265,3.0,9.0,6.051587491653134
02-06,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,0.0,0.0,0.0,14.285716566504265,3.0,9.0,6.051587491653134
02-07,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,25.00000000000001,0.0,0.0,0.0,14.285716566504265,3.0,9.0,6.051587491653134
02-08,0.0,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,25.00000000000001,0.0,0.0,0.0,14.285716566504265,3.0,9.0,4.384921197515492
02-09,0.0,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,25.00000000000001,0.0,0.0,0.0,14.285716566504265,3.0,8.0,4.384921197515492
02-10,0.0,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,40.00000223517415,0.0,0.0,0.0,14.285716566504265,3.0,8.0,5.634921383780004
02-11,0.0,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,33.33333747254462,0.0,0.0,0.0,14.285716566504265,3.0,8.0,5.079365986894209
02-12,0.0,0.0,0.0,-19.999995529651695,0.0,33.33333333333333,0.0,33.33333747254462,0.0,66.66666666666666,0.0,14.285716566504265,4.0,6.0,10.634921542449764
02-13,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,11.111116630059483,0.0,66.66666666666666,0.0,0.0,3.0,7.0,9.259259719171622
02-14,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,11.111116630059483,0.0,66.66666666666666,0.0,0.0,3.0,7.0,13.148148670148684
02-15,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,11.111116630059483,0.0,66.66666666666666,0.0,0.0,3.0,7.0,13.148148670148684
02-16,0.0,0.0,0.0,0.0,80.00000074505806,0.0,-12.500006984919466,11.111116630059483,0.0,66.66666666666666,0.0,0.0,3.0,7.0,12.106481421405396
02-17,0.0,0.0,0.0,0.0,80.00000074505806,0.0,-12.500006984919466,11.111116630059483,0.0,66.66666666666666,0.0,0.0,3.0,8.0,12.106481421405396
02-18,0.0,0.0,0.0,16.666663562258005,80.00000074505806,0.0,-12.500006984919466,11.111116630059483,0.0,66.66666666666666,33.33333333333333,0.0,5.0,6.0,16.27314782937134
02-19,0.0,0.0,0.0,16.666663562258005,80.00000074505806,0.0,-12.500006984919466,11.111116630059483,0.0,66.66666666666666,33.33333333333333,0.0,5.0,6.0,16.27314782937134
02-20,0.0,0.0,0.0,16.666663562258005,80.00000074505806,0.0,-12.500006984919466,11.111116630059483,0.0,66.66666666666666,33.33333333333333,0.0,5.0,6.0,16.27314782937134
02-21,0.0,0.0,0.0,-900.0000372529039,80.00000074505806,0.0,-12.500006984919466,11.111116630059483,0.0,66.66666666666666,-700.0,0.0,3.0,8.0,-121.22685501633661
02-22,0.0,0.0,0.0,0.0,80.00000074505806,0.0,-12.500006984919466,11.111116630059483,0.0,66.66666666666666,-700.0,0.0,3.0,8.0,-46.22685191192793
02-23,0.0,0.0,0.0,0.0,80.00000074505806,0.0,-12.500006984919466,-11.111108351636926,0.0,0.0,-700.0,0.0,1.0,10.0,-53.63425954929153
02-24,0.0,0.0,0.0,-19.999995529651695,80.00000074505806,0.0,-12.500006984919466,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-4.375000147459425
02-25,0.0,0.0,0.0,-19.999995529651695,80.00000074505806,0.0,-12.500006984919466,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-4.375000147459425
02-26,0.0,0.0,0.0,-19.999995529651695,80.00000074505806,14.285716566504265,-12.500006984919466,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-3.1845237669174034
02-27,0.0,0.0,0.0,-19.999995529651695,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-8.809523246928952
02-28,0.0,0.0,0.0,-19.999995529651695,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-8.809523246928952
02-29,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.6666662941376413
03-01,0.0,0.0,0.0,-19.999995529651695,0.0,14.285716566504265,0.0,-12.500006984919466,0.0,0.0,-199.99999999999994,0.0,1.0,11.0,-18.18452382900557
03-02,0.0,0.0,0.0,-19.999995529651695,0.0,14.285716566504265,0.0,-12.500006984919466,0.0,0.0,-199.99999999999994,0.0,1.0,11.0,-18.18452382900557
03-03,0.0,0.0,0.0,90.00000037252902,0.0,14.285716566504265,0.0,-12.500006984919466,0.0,0.0,-199.99999999999994,0.0,2.0,10.0,-9.017857503823844
03-04,0.0,-9900.00002910383,0.0,90.00000037252902,0.0,14.285716566504265,0.0,-12.500006984919466,0.0,0.0,-199.99999999999994,0.0,2.0,10.0,-834.017859929143
03-05,0.0,0.0,0.0,90.00000037252902,0.0,14.285716566504265,0.0,-12.500006984919466,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,3.4821424961761522
03-06,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-12.500006984919466,0.0,0.0,87.5,0.0,2.0,10.0,7.4404757984654
03-07,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-12.500006984919466,0.0,0.0,50.0,0.0,2.0,10.0,4.3154757984654
03-08,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-12.500006984919466,0.0,0.0,50.0,0.0,2.0,10.0,4.3154757984654
03-09,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-12.500006984919466,0.0,0.0,50.0,0.0,2.0,10.0,4.3154757984654
03-10,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-12.500006984919466,0.0,0.0,-19900.00005820766,0.0,1.0,11.0,-1658.184529052173
03-11,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-799900.0023283066,-12.500006984919466,0.0,0.0,-19900.00005820766,0.0,0.0,12.0,-68334.37519945826
03-12,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-799900.0023283066,0.0,0.0,0.0,-19900.00005820766,0.0,0.0,12.0,-68333.33353220952
03-13,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,0.0,-19900.00005820766,0.0,1.0,11.0,-68315.27797691266
03-14,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,0.0,-19900.00005820766,0.0,1.0,11.0,-68315.27797691266
03-15,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,0.0,-19900.00005820766,0.0,1.0,11.0,-68315.27797691266
03-16,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,0.0,-39900.00011641532,0.0,1.0,11.0,-69981.94464842997
03-17,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,0.0,-39900.00011641532,0.0,1.0,11.0,-69981.94464842997
03-18,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,-59900.00017462297,-39900.00011641532,0.0,1.0,10.0,-74973.61132964854
03-19,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,-59900.00017462297,-39900.00011641532,0.0,1.0,10.0,-74973.61132964854
03-20,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,-59900.00017462297,-39900.00011641532,0.0,1.0,9.0,-74973.61132964854
03-21,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,-59900.00017462297,0.0,0.0,1.0,9.0,-71648.61131994727
03-22,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,-59900.00017462297,0.0,0.0,1.0,9.0,-71648.61131994727
03-23,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-799900.0023283066,0.0,0.0,-59900.00017462297,0.0,0.0,1.0,9.0,-71648.61131994727
03-24,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-59900.00017462297,0.0,0.0,1.0,9.0,-4990.277792588392
03-25,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-59900.00017462297,0.0,0.0,1.0,9.0,-4990.277792588392
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59900.00017462297,0.0,0.0,0.0,10.0,-4991.66668121858
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59900.00017462297,0.0,0.0,0.0,10.0,-4991.66668121858
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8333333338184,0.0,0.0,1.0,8.0,8.319444444484867
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8333333338184,0.0,0.0,1.0,8.0,8.319444444484867
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8333333338184,0.0,0.0,1.0,8.0,8.319444444484867
04-04,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,99.8333333338184,0.0,0.0,1.0,8.0,6.2361107231004524
04-05,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,2.0,7.0,8.087962804908488
04-06,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,2.0,7.0,8.087962804908488
04-07,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,2.0,8.0,8.087962804908488
04-08,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,2.0,9.0,8.087962804908488
04-09,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,2.0,9.0,8.087962804908488
04-10,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,2.0,9.0,8.087962804908488
04-11,0.0,0.0,0.0,-25.00000465661298,14.285716566504265,0.0,0.0,0.0,0.0,99.8333333338184,0.0,22.22222498169641,3.0,8.0,9.278439185450509
04-12,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,2.0,9.0,3.0423284623500564
04-13,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,2.0,9.0,3.0423284623500564
04-14,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,2.0,9.0,3.0423284623500564
04-15,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,2.0,9.0,3.0423284623500564
04-16,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.166666666666665
04-17,0.0,0.0,0.0,20.000002980232196,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.499999751647316
04-18,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3888888888888882
04-19,0.0,0.0,0.0,20.000002980232196,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.499999751647316
04-20,0.0,0.0,0.0,20.000002980232196,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.499999751647316
04-21,0.0,0.0,0.0,20.000002980232196,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.499999751647316
04-22,0.0,0.0,0.0,20.000002980232196,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.499999751647316
04-23,0.0,0.0,0.0,20.000002980232196,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.499999751647316
04-24,0.0,0.0,0.0,20.000002980232196,-75.00000465661297,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-5.972222620621342
04-25,0.0,0.0,0.0,0.0,-75.00000465661297,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-7.6388895356406925
04-26,0.0,0.0,0.0,0.0,-75.00000465661297,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-7.6388895356406925
04-27,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.3888891475896108
04-28,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-89900.00584987005,0.0,10.0,-7493.056043303427
04-29,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-89900.00584987005,0.0,10.0,-7493.056043303427
04-30,0.0,0.0,0.0,0.0,42.857144377669506,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-89900.00584987005,1.0,9.0,-7489.484614605288
05-01,0.0,0.0,0.0,-19.999995529651695,42.857144377669506,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-89900.00584987005,1.0,10.0,-7491.151280899426
05-02,0.0,0.0,0.0,0.0,-33.33333333333335,-16.66666977107533,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,0.0,11.0,-7570.833821081204
05-03,0.0,0.0,0.0,0.0,-33.33333333333335,-16.66666977107533,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,0.0,11.0,-7570.833821081204
05-04,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,0.0,11.0,-7569.444931933615
05-05,0.0,0.0,0.0,0.0,-166.66666666666669,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,0.0,11.0,-7580.556043044727
05-06,0.0,0.0,0.0,0.0,-166.66666666666669,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,0.0,11.0,-7580.556043044727
05-07,0.0,0.0,0.0,0.0,-100.0,14.285716566504265,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,1.0,10.0,-7573.810011108629
05-08,0.0,0.0,0.0,0.0,-100.0,14.285716566504265,0.0,0.0,0.0,0.0,-900.0000000000002,-89900.00584987005,1.0,10.0,-7573.810011108629
05-09,0.0,0.0,0.0,0.0,-100.0,14.285716566504265,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,10.0,-82.14285695279133
05-10,0.0,0.0,0.0,0.0,-100.0,14.285716566504265,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,11.0,-82.14285695279133
05-11,0.0,0.0,0.0,0.0,-250.00000931322597,14.285716566504265,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,11.0,-94.64285772889349
05-12,0.0,0.0,0.0,0.0,-250.00000931322597,14.285716566504265,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,11.0,-94.64285772889349
05-13,0.0,0.0,0.0,0.0,-250.00000931322597,14.285716566504265,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,11.0,-94.64285772889349
05-14,0.0,0.0,0.0,0.0,-250.00000931322597,14.285716566504265,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,11.0,-94.64285772889349
05-15,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.166666666666665
05-16,0.0,0.0,0.0,16.666663562258005,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.4722219635215015
05-17,0.0,0.0,0.0,16.666663562258005,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.4722219635215015
05-18,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.388888630188167
05-19,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.388888630188167
05-20,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.388888630188167
05-21,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.388888630188167
05-22,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.388888630188167
05-23,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.388888630188167
05-24,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.388888630188167
05-25,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.388888630188167
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-29,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.5555555555555545
05-30,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,-59900.00017462297,0.0,0.0,1.0,8.0,-4986.111125663026
05-31,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.5555555555555545
06-01,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.5555555555555545
06-02,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.5555555555555545
06-03,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.5555555555555545
06-04,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.5555555555555545
06-05,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.5555555555555545
06-06,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,2.0,8.0,7.222222470574905
06-07,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,20.000002980232196,0.0,0.0,0.0,99.8750000003638,3.0,7.0,15.545139137271889
06-08,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,20.000002980232196,0.0,0.0,0.0,99.8750000003638,3.0,7.0,15.545139137271889
06-09,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,20.000002980232196,0.0,0.0,0.0,99.8750000003638,3.0,7.0,15.545139137271889
06-10,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,20.000002980232196,0.0,0.0,0.0,99.8750000003638,3.0,7.0,15.545139137271889
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,99.8750000003638,2.0,8.0,9.989583581716333
06-12,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,0.0,99.8333333338184,0.0,99.8750000003638,3.0,7.0,9.975694692867867
06-13,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,99.8750000003638,2.0,8.0,1.6562502483829995
06-14,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,0.0,14.285716566504265,0.0,99.8750000003638,3.0,7.0,2.8467266289250213
06-15,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,99.98461538443972,14.285716566504265,0.0,99.8750000003638,4.0,6.0,11.178777910961665
06-16,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,99.98461538443972,14.285716566504265,0.0,99.8750000003638,4.0,7.0,11.178777910961665
06-17,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,99.98461538443972,14.285716566504265,0.0,99.8750000003638,3.0,8.0,16.178778035138006
06-18,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,99.98461538443972,14.285716566504265,0.0,0.0,2.0,9.0,7.8558613684410235
06-19,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,99.98461538443972,14.285716566504265,0.0,0.0,2.0,9.0,7.8558613684410235
06-20,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,99.98461538443972,14.285716566504265,0.0,0.0,2.0,8.0,-7.144139004087997
06-21,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,99.98461538443972,14.285716566504265,0.0,0.0,2.0,9.0,-7.144139004087997
06-22,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,99.98461538443972,14.285716566504265,0.0,0.0,2.0,9.0,-7.144139004087997
