,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7182027057028764,-10.864748761999573,0.0,0.0,0.0,7.6679156895788605,-6.2499984034469875,-48.547714284715575,2.4390243902439024,2.390439730481777,3.8095201764787943,0.0,4.0,8.0,-4.422813680756806
01-03,-3.7182027057028764,-10.864748761999573,0.0,0.0,0.0,7.6679156895788605,-6.2499984034469875,-48.547714284715575,2.4390243902439024,5.038756881795392,3.8095201764787943,0.0,4.0,8.0,-4.202120584814005
01-04,-3.7182027057028764,-10.864748761999573,-0.15898008218641865,0.0,0.0,0.0,-6.2499984034469875,-48.547714284715575,-11.11111111111111,5.038756881795392,3.8095201764787943,0.0,2.0,10.0,-5.98353985757403
01-05,-3.7182027057028764,-17.516633687719548,-1.6129032258064515,0.0,0.0,0.0,-6.2499984034469875,-48.547714284715575,-13.88888888888889,5.038756881795392,3.8095201764787943,0.0,2.0,10.0,-6.890505344833844
01-06,-1.9230769230769231,-17.77777777777778,-1.2698400588262648,0.0,0.0,0.0,-2.7678609365712052,-48.547714284715575,-13.88888888888889,5.038756881795392,3.8095201764787943,0.0,2.0,10.0,-6.44390681763187
01-07,-1.9230769230769231,-17.77777777777778,0.0,0.0,0.0,0.0,-1.6187077970166104,-42.251649003903005,-13.88888888888889,5.038756881795392,3.8095201764787943,0.0,2.0,10.0,-5.717651944365751
01-08,-1.9230769230769231,-17.77777777777778,-1.2698400588262648,0.0,0.0,-11.903221376480595,-1.6187077970166104,-42.251649003903005,-13.88888888888889,5.038756881795392,0.0,0.0,1.0,11.0,-7.1328670786812225
01-09,-1.9230769230769231,-17.77777777777778,-1.2698400588262648,0.0,0.0,-11.903221376480595,-0.7194237817389376,4.238412762612521,-13.88888888888889,3.088800188584469,0.0,0.0,2.0,10.0,-3.3462513212993663
01-10,-1.9230769230769231,-17.77777777777778,-1.2698400588262648,0.0,6.0,-11.903221376480595,-0.7194237817389376,4.238412762612521,-13.88888888888889,3.088800188584469,-12.540193846316741,0.0,3.0,9.0,-3.8912674751590948
01-11,-1.9230769230769231,-17.77777777777778,1.5873015873015872,0.0,0.0,-11.903221376480595,-0.7194237817389376,4.238412762612521,-13.88888888888889,3.088800188584469,-12.540193846316741,0.0,3.0,9.0,-4.153172337981773
01-12,-1.9230769230769231,-0.6696411655569434,0.0,0.0,0.0,-11.903221376480595,-0.7194237817389376,4.238412762612521,-13.88888888888889,3.088800188584469,-12.540193846316741,0.0,2.0,10.0,-2.8597694192385035
01-13,1.730772165151729,-0.6696411655569434,0.0,0.0,0.0,-11.903221376480595,-0.7194237817389376,4.238412762612521,-13.88888888888889,0.38610186464318436,-12.540193846316741,0.0,3.0,9.0,-2.7805068555478893
01-14,1.730772165151729,-0.6696411655569434,0.1587277367001601,0.0,-13.636363636363635,-11.903221376480595,-0.7194237817389376,6.709677173245337,0.0,0.38610186464318436,-12.540193846316741,0.0,4.0,8.0,-2.54029707222637
01-15,1.730772165151729,-0.6696411655569434,1.5873015873015872,0.0,-13.636363636363635,-11.903221376480595,-0.3584226021499716,6.709677173245337,0.0,-2.788840019730025,-12.540193846316741,0.0,3.0,9.0,-2.655744310074938
01-16,0.0,-0.44643028202108453,1.5873015873015872,0.0,0.0,-11.903221376480595,-0.3584226021499716,6.709677173245337,0.0,-2.788840019730025,-12.540193846316741,0.0,2.0,10.0,-1.6450107805126244
01-17,0.0,-0.44643028202108453,1.5873015873015872,0.0,0.0,-11.903221376480595,0.3584226021499716,6.709677173245337,0.0,-2.788840019730025,-12.540193846316741,0.0,3.0,9.0,-1.5852736801542957
01-18,0.0,-0.44643028202108453,1.5873015873015872,-6.451612903225806,0.0,0.0,0.3584226021499716,6.709677173245337,0.0,-2.788840019730025,-12.540193846316741,0.0,3.0,9.0,-1.13097297404973
01-19,0.0,-0.44643028202108453,0.0,-6.451612903225806,0.0,0.0,0.3584226021499716,7.188702766647157,0.0,-2.788840019730025,-12.540193846316741,0.0,2.0,10.0,-1.2233293068747109
01-20,11.11111111111111,-0.44643028202108453,0.0,-6.451612903225806,0.0,0.0,0.3584226021499716,3.0808699909296995,0.0,-3.187247907976708,-12.540193846316741,0.0,3.0,9.0,-0.67292343627913
01-21,11.11111111111111,-0.44643028202108453,0.0,-6.451612903225806,0.0,0.0,0.3584226021499716,3.0808699909296995,0.0,-3.187247907976708,-12.540193846316741,0.0,3.0,9.0,-0.67292343627913
01-22,10.344827586206897,-0.44643028202108453,0.0,-6.451612903225806,0.0,-11.711711711711711,0.3584226021499716,3.0808699909296995,-3.4482781300221843,-3.187247907976708,-12.540193846316741,0.0,3.0,9.0,-2.0001128834989728
01-23,10.344827586206897,0.0,0.0,-6.451612903225806,0.0,-10.714285714285714,0.3584226021499716,3.0808699909296995,-3.4482781300221843,-3.187247907976708,0.0,0.0,3.0,9.0,-0.8347753730186538
01-24,10.344827586206897,0.0,-21.153846153846153,-6.451612903225806,0.0,-10.714285714285714,0.3584226021499716,3.0808699909296995,-3.4482781300221843,-3.187247907976708,0.0,0.0,3.0,9.0,-2.597595885839167
01-25,-4.0,0.0,-21.153846153846153,-6.451612903225806,12.0,-10.714285714285714,0.3584226021499716,3.0808699909296995,-3.4482781300221843,-3.187247907976708,0.0,0.0,3.0,9.0,-2.7929981846897416
01-26,-4.0,0.0,-21.153846153846153,-6.451612903225806,12.0,-10.714285714285714,0.3584226021499716,3.0808699909296995,-3.4482781300221843,0.0,0.0,0.0,3.0,9.0,-2.5273941923583494
01-27,-4.0,0.0,-21.153846153846153,-6.451612903225806,12.0,-10.714285714285714,0.3584226021499716,0.5134783318216146,-3.4482781300221843,0.0,0.0,0.0,3.0,9.0,-2.7413434972840225
01-28,0.0,0.0,-21.153846153846153,-6.451612903225806,12.0,-10.714285714285714,0.0,0.5134783318216146,-3.4482781300221843,0.0,0.0,0.0,2.0,10.0,-2.437878714129854
01-29,0.0,0.0,-21.153846153846153,-1.5384615384615385,0.0,-10.714285714285714,0.0,0.5134783318216146,-3.4482781300221843,0.0,0.0,0.0,1.0,11.0,-3.028449433732831
01-30,0.0,0.0,-21.153846153846153,-1.5384615384615385,0.0,-10.714285714285714,0.0,0.0,-7.784426213593319,0.0,0.0,0.0,0.0,12.0,-3.4325849683488943
01-31,-12.5,0.0,-21.153846153846153,4.615384615384616,0.0,-10.714285714285714,0.0,0.0,-7.784426213593319,0.0,0.0,0.0,1.0,11.0,-3.9614311221950476
02-01,-12.5,0.0,-21.153846153846153,4.615384615384616,0.0,-10.714285714285714,0.0,0.0,-7.784426213593319,0.0,0.0,0.0,1.0,11.0,-3.9614311221950476
02-02,-12.5,0.48867440796570005,-21.153846153846153,4.615384615384616,0.0,-10.714285714285714,0.0,0.0,-4.191609722223808,0.0,0.0,0.0,2.0,10.0,-3.6213068805837803
02-03,-12.5,0.4444461398654514,-23.48098674000175,4.615384615384616,0.0,-10.714285714285714,-4.299065853708318,0.0,-4.191609722223808,0.0,0.0,0.0,2.0,10.0,-4.177176439580793
02-04,-28.888888888888886,0.4444461398654514,-1.9208144520649357,4.615384615384616,0.0,0.8928571428571428,-4.299065853708318,0.0,-4.191609722223808,0.0,0.0,0.0,3.0,9.0,-2.778974251564895
02-05,-11.11111111111111,0.4444461398654514,-1.9208144520649357,4.615384615384616,0.0,0.0,-4.299065853708318,0.0,-4.191609722223808,0.0,0.0,0.0,2.0,10.0,-1.3718975319881757
02-06,-11.11111111111111,0.4444461398654514,-1.9208144520649357,4.615384615384616,0.0,-3.3973415025329206,-4.299065853708318,0.0,-4.191609722223808,0.0,0.0,0.0,2.0,10.0,-1.6550093238659187
02-07,-11.11111111111111,0.4444461398654514,-1.9208144520649357,-4.76512281223761,0.0,-3.3973415025329206,-4.299065853708318,0.0,-4.191609722223808,0.0,0.0,0.0,1.0,11.0,-2.436718276167771
