,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.6099987030029297,-0.3800010681152344,-1.1886005401611328,-0.1764011383056605,1.0400009155273402,0.5,-0.4500007629394496,3.0,7.0,01-17,-0.003750324249267282
01-03,0.0,0.0,0.0,0.0,0.0,0.5199985504150391,-0.25,-1.1886005401611328,-0.1764011383056605,1.4500007629394531,1.1000003814697266,0.10000038146972656,4.0,6.0,01-18,0.12958319981892932
01-04,0.0,0.0,0.0,0.0,0.0,0.35669898986816406,-0.25,-2.0,-0.3064002990722621,0.6499996185302734,0.6000003814697266,0.10000038146972656,4.0,6.0,01-19,-0.07080841064453096
01-05,0.0,0.0,0.0,0.0,0.0,0.35669898986816406,-0.25,-2.0,0.25,0.8000011444091797,0.6000003814697266,0.10000038146972656,5.0,5.0,01-20,-0.01194159189860026
01-06,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,-0.3567008972167933,-0.4500007629394531,0.25,0.5799999237060547,0.6000003814697266,0.9010009765624964,5.0,5.0,01-21,0.1345249811808268
01-07,0.0,0.0,0.0,0.0,0.0,0.12669944763183594,-0.3567008972167933,-0.7999992370605469,0.8000011444091797,0.5799999237060547,0.8999996185302734,1.1609992980956996,5.0,5.0,01-22,0.20091660817464194
01-08,0.0,0.0,0.0,0.0,0.0,0.4932994842529297,0.0,-0.6999988555908203,0.8000011444091797,0.5799999237060547,0.5799999237060547,0.899999618530277,5.0,5.0,01-23,0.22110843658447296
01-09,0.0,0.0,0.0,0.0,0.0,0.313299179077152,0.0,-0.6999988555908203,0.6500015258789062,0.8799991607666051,0.25,1.55999946594239,5.0,5.0,01-24,0.24610837300618607
01-10,0.0,0.0,0.0,0.0,0.0,0.07659912109375,0.0,-0.6028995513916016,0.370000839233402,0.7199993133544957,0.779998779296875,1.5100002288818395,5.0,5.0,01-25,0.2378082275390634
01-11,0.0,0.0,0.0,0.0,0.0,0.07659912109375,0.936700820922848,-0.6028995513916016,0.2764015197753871,0.6999988555908203,1.0,1.4099998474121094,6.0,4.0,01-26,0.31640005111694275
01-12,0.0,0.0,0.0,0.0,0.0,0.06659889221191406,0.936700820922848,-0.5529003143310547,0.7264003753662074,0.6999988555908203,0.6499996185302734,0.979999542236321,6.0,4.0,01-27,0.2922331492106108
