,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.8347245196379209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0695603766364934
01-03,0.0,0.0,0.0,0.8347245196379209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0695603766364934
01-04,0.0,0.0,0.0,0.8347245196379209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0695603766364934
01-05,0.0,0.0,0.0,0.8347245196379209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0695603766364934
01-06,0.0,0.0,0.0,0.8347245196379209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0695603766364934
01-07,0.0,0.0,0.0,0.8347245196379209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0695603766364934
01-08,0.0,0.0,0.0,0.8347245196379209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0695603766364934
01-09,0.0,0.0,0.0,0.8347245196379209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0695603766364934
01-10,0.0,0.0,0.0,0.8347245196379209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0695603766364934
01-11,0.0,0.0,0.0,0.8347245196379209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0695603766364934
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-14,0.0,-20.639912697158987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.719992724763249
01-15,0.0,-20.639912697158987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.408202673715252,0.0,0.0,0.0,12.0,-2.670676280906187
01-16,0.0,-20.639912697158987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.408202673715252,0.0,0.0,0.0,12.0,-2.670676280906187
01-17,0.0,-20.639912697158987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.408202673715252,0.0,0.0,0.0,12.0,-2.670676280906187
01-18,0.0,-20.639912697158987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.408202673715252,0.0,0.0,0.0,12.0,-2.670676280906187
01-19,0.0,-20.639912697158987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.408202673715252,0.0,0.0,0.0,12.0,-2.670676280906187
01-20,0.0,-20.639912697158987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.408202673715252,0.0,0.0,0.0,12.0,-2.670676280906187
01-21,0.0,-20.639912697158987,0.0,0.0,0.0,7.927570182945062,0.0,0.0,0.0,-11.408202673715252,0.0,0.0,1.0,11.0,-2.0100454323274315
01-22,0.0,-20.639912697158987,0.0,0.0,0.0,7.927570182945062,0.0,0.0,0.0,-11.408202673715252,0.0,0.0,1.0,11.0,-2.0100454323274315
01-23,0.0,-20.639912697158987,0.0,0.0,0.0,7.927570182945062,0.0,0.0,0.0,-11.408202673715252,0.0,0.0,1.0,11.0,-2.0100454323274315
01-24,0.0,-20.639912697158987,0.0,0.0,0.0,7.927570182945062,0.0,0.0,0.0,-11.408202673715252,0.0,0.0,1.0,11.0,-2.0100454323274315
01-25,0.0,-20.639912697158987,0.0,0.0,0.0,7.927570182945062,0.0,0.0,0.0,-11.408202673715252,0.0,0.0,1.0,11.0,-2.0100454323274315
01-26,0.0,-20.639912697158987,0.0,0.0,0.0,7.927570182945062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.0593618761844938
01-27,0.0,0.0,0.0,0.0,0.0,7.927570182945062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6606308485787552
01-28,0.0,0.0,0.0,0.0,0.0,7.927570182945062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6606308485787552
01-29,0.0,0.0,0.0,0.0,0.0,7.927570182945062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6606308485787552
01-30,0.0,0.0,0.0,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,0.0,0.0,0.0,2.0,10.0,2.0420926377913764
01-31,0.0,0.0,0.0,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,0.0,0.0,0.0,2.0,10.0,2.0420926377913764
