,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.5,2.8500022888183523,-4.850002288818359,-4.709999084472656,-4.1999969482421875,-5.260000228881836,3.799999237060547,2.200000762939453,2.520000457763672,-0.8999977111816406,4.0,7.0,01-17,-0.7541661262512213
01-03,0.0,0.0,-0.5,2.200000762939453,-5.299999237060554,-3.740001678466797,-4.1999969482421875,-5.260000228881836,3.799999237060547,2.9300003051757812,2.520000457763672,-0.14999771118164062,4.0,7.0,01-18,-0.6416662534077968
01-04,0.0,6.299999237060554,1.4000015258789062,4.599998474121101,-5.299999237060554,-3.549999237060547,-4.1999969482421875,-3.8500003814697195,3.799999237060547,3.1800003051757812,1.1500015258789062,-0.14999771118164062,6.0,5.0,01-19,0.2816672325134289
01-05,0.0,6.299999237060554,1.589996337890625,5.099998474121101,-2.799999237060554,-3.549999237060547,-4.1999969482421875,-3.4499988555908203,5.25,3.1300010681152344,2.6100006103515625,-0.14999771118164062,6.0,5.0,01-20,0.8191669782002773
01-06,0.0,6.299999237060554,3.1500015258789062,5.950000762939453,-2.799999237060554,-0.5199966430664062,-0.8400001525878906,-3.4499988555908203,5.25,2.049999237060554,2.6100006103515625,-0.14999771118164062,6.0,5.0,01-21,1.4625007311503098
01-07,0.0,6.299999237060554,2.5999984741210938,5.950000762939453,-2.799999237060554,0.5100021362304688,0.4499969482421946,-5.44999885559082,5.25,1.049999237060554,3.4099998474121094,2.8800010681152344,9.0,2.0,01-22,1.679166634877524
01-08,0.0,6.299999237060554,2.6500015258789062,6.799999237060547,-1.9499969482421946,-1.0499992370605469,-1.3500022888183523,-2.14999961853027,5.25,1.049999237060554,1.25,3.029998779296875,7.0,4.0,01-23,1.6524999936421727
01-09,0.0,6.299999237060554,-0.1999969482421875,6.0,-1.9499969482421946,2.8999977111816477,-1.3800010681152344,-1.9499988555908203,5.25,0.299999237060554,-2.1100006103515625,2.8199996948242188,6.0,5.0,01-24,1.3316667874654147
01-10,0.0,6.299999237060554,-0.6999969482421875,4.699996948242195,-1.9899978637695241,2.8999977111816477,0.049999237060546875,-0.6199989318847692,5.4499969482421875,0.4500007629394531,-2.1100006103515625,2.8199996948242188,7.0,4.0,01-25,1.4374996821085633
01-11,0.0,6.299999237060554,0.0500030517578125,5.0,-1.9899978637695241,2.5,0.7000007629394531,-1.3499984741211009,3.799999237060547,-0.75,-0.4099998474121094,2.8199996948242188,7.0,4.0,01-26,1.3891671498616542
