,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2700001001358032,0.2199997901916495,0.03999996185302912,0.06999969482421875,0.019999980926513672,0.07999992370605469,0.44000005722045943,-0.40999984741210893,0.42999982833862216,-0.09999990463256836,-0.2200000286102295,-0.05000019073486328,7.0,5.0,01-17,0.02083326379458117
01-03,-0.49000000953674316,0.2199997901916495,-0.15000057220459162,-0.14999961853027344,0.07000017166137695,0.15999984741210938,0.1800000667572026,-0.40999984741210893,0.5099997520446768,0.009999990463256392,-0.3999998569488534,0.1999998092651385,7.0,5.0,01-18,-0.020833373069763367
01-04,-0.49000000953674316,0.16999959945678622,0.21000003814697266,-0.23999977111816406,0.0,0.1099998950958252,0.1800000667572026,-0.5999999046325684,0.5499997138977051,0.049999952316284624,-0.35000014305114835,0.11999988555908203,7.0,5.0,01-19,-0.02416672309239713
01-05,-0.3299999237060547,-0.1100001335144043,0.40999984741211115,-0.12999916076660156,-0.03999996185302823,0.1099998950958252,0.4200000762939453,-0.49000024795532315,0.0,0.1100001335144043,-0.25999999046325684,0.11999988555908203,5.0,7.0,01-20,-0.015833298365275066
01-06,-0.3799999952316282,-0.1700000762939462,0.7399997711181658,0.030000686645507812,-0.03999996185302823,0.13000011444091797,0.009999990463256836,-0.6799998283386217,0.28999996185302823,0.18000006675720215,-0.25999999046325684,0.21000003814697266,7.0,5.0,01-21,0.005000064770380859
01-07,-0.3700000047683716,-0.4200000762939444,0.6400003433227557,-0.08999919891357422,-0.1400003433227548,0.309999942779541,0.1700000762939453,-0.47000002861022994,0.21000003814697354,0.12000012397766158,-0.29999995231628374,-0.35000038146972656,5.0,7.0,01-22,-0.05749995509783401
01-08,-0.20000004768371582,-0.5100002288818359,0.4200000762939471,0.07000064849853516,-0.15000009536743164,0.5200002193450928,0.25999999046325684,-0.43999981880187944,0.17999982833862305,0.19000005722045898,-0.49000000953674316,0.3599996566772461,7.0,5.0,01-23,0.017500023047129498
01-09,-0.010000109672546609,-0.7100000381469709,0.07999992370605469,0.28999996185302734,-0.1399998664855966,0.36000013351440385,0.19000005722045898,-0.24000000953674272,0.2199997901916504,0.15000009536743164,-0.43000006675720215,0.619999885559082,7.0,5.0,01-24,0.031666646401087496
01-10,0.25,-1.2199997901916495,-0.4499998092651385,0.2200002670288086,-0.3400001525878906,0.18000006675720126,0.029999971389770508,-0.3699998855590816,0.029999732971191406,0.11999988555908203,-0.4100000858306885,0.09999942779541016,7.0,5.0,01-25,-0.1550000309944154
01-11,0.34000003337860085,-1.199999809265135,-0.569999694824217,0.4700002670288086,-0.3000001907348633,0.049999952316283736,-0.0399999618530269,-0.24000000953674272,0.1599998474121085,0.5299997329711905,-0.35000014305114746,0.5199995040893572,6.0,6.0,01-26,-0.05250003933906524
