,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-740.0,320.0,-240.0,-100.0,0.0,0.0,40.0,-40.0,0.0,0.0,0.0,2.0,10.0,02-24,-63.333333333333336
02-10,-700.0,-740.0,320.0,-240.0,-100.0,0.0,0.0,40.0,-40.0,0.0,0.0,-20.0,2.0,10.0,02-25,-123.33333333333333
02-11,-180.0,0.0,0.0,-240.0,-100.0,0.0,0.0,40.0,-20.0,0.0,0.0,-20.0,1.0,11.0,02-26,-43.333333333333336
02-12,-160.0,0.0,0.0,-240.0,-100.0,0.0,0.0,40.0,-20.0,0.0,40.0,-20.0,2.0,10.0,02-27,-38.333333333333336
02-13,0.0,0.0,0.0,-320.0,-100.0,0.0,0.0,40.0,-20.0,0.0,40.0,-20.0,2.0,10.0,02-28,-31.666666666666668
02-14,0.0,0.0,0.0,-320.0,-100.0,0.0,0.0,40.0,-20.0,0.0,20.0,-20.0,2.0,10.0,02-29,-33.333333333333336
02-15,0.0,0.0,0.0,-320.0,-100.0,0.0,0.0,20.0,-20.0,0.0,20.0,-20.0,2.0,10.0,03-01,-35.0
02-16,0.0,1300.0,0.0,-320.0,-20.0,0.0,0.0,20.0,-20.0,0.0,20.0,0.0,3.0,9.0,03-02,81.66666666666667
02-17,0.0,1320.0,0.0,-320.0,-20.0,0.0,0.0,-20.0,0.0,0.0,20.0,0.0,2.0,10.0,03-03,81.66666666666667
02-18,0.0,1300.0,0.0,-80.0,-20.0,0.0,0.0,-20.0,0.0,0.0,20.0,0.0,2.0,10.0,03-04,100.0
02-19,0.0,1300.0,0.0,-80.0,-20.0,0.0,0.0,-20.0,0.0,0.0,40.0,0.0,2.0,10.0,03-05,101.66666666666667
02-20,520.0,1300.0,0.0,-80.0,-140.0,0.0,0.0,-20.0,0.0,0.0,40.0,0.0,3.0,9.0,03-06,135.0
02-21,520.0,1280.0,-1180.0,-80.0,-120.0,0.0,0.0,-20.0,0.0,0.0,40.0,20.0,4.0,8.0,03-07,38.333333333333336
02-22,520.0,1280.0,-1180.0,-80.0,-120.0,0.0,0.0,-20.0,0.0,0.0,40.0,20.0,4.0,8.0,03-08,38.333333333333336
02-23,500.0,1280.0,-1180.0,-180.0,-120.0,0.0,0.0,-20.0,0.0,0.0,0.0,20.0,3.0,9.0,03-09,25.0
02-24,0.0,1280.0,-1180.0,-100.0,-80.0,0.0,0.0,-20.0,0.0,0.0,-20.0,20.0,2.0,10.0,03-10,-8.333333333333334
02-25,0.0,1280.0,-1180.0,-100.0,-80.0,0.0,0.0,-20.0,0.0,0.0,-20.0,20.0,2.0,10.0,03-11,-8.333333333333334
02-26,-520.0,1280.0,-1180.0,-100.0,-80.0,-80.0,0.0,0.0,0.0,0.0,-20.0,20.0,2.0,10.0,03-12,-56.666666666666664
02-27,-520.0,-20.0,-1180.0,-20.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-13,-158.33333333333334
02-28,-520.0,-20.0,-1180.0,-20.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-14,-158.33333333333334
02-29,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-1.6666666666666667
03-01,-600.0,-20.0,-1180.0,-20.0,-80.0,-80.0,0.0,-40.0,-20.0,0.0,0.0,0.0,0.0,12.0,03-16,-170.0
03-02,-600.0,-60.0,-1180.0,-20.0,-80.0,-80.0,0.0,-40.0,-20.0,0.0,-20.0,0.0,0.0,12.0,03-17,-175.0
03-03,-600.0,-40.0,-1180.0,-20.0,-80.0,-80.0,0.0,-80.0,-20.0,0.0,-20.0,0.0,0.0,12.0,03-18,-176.66666666666666
03-04,-600.0,-20.0,0.0,-20.0,-100.0,-80.0,0.0,-80.0,-20.0,-40.0,-20.0,0.0,0.0,12.0,03-19,-81.66666666666667
03-05,-600.0,-20.0,0.0,-20.0,40.0,-80.0,0.0,-80.0,-20.0,-40.0,-20.0,0.0,1.0,11.0,03-20,-70.0
03-06,-580.0,-20.0,0.0,-20.0,20.0,-80.0,0.0,-80.0,-20.0,-40.0,20.0,0.0,2.0,10.0,03-21,-66.66666666666667
03-07,-600.0,-60.0,0.0,80.0,320.0,-80.0,0.0,-80.0,-20.0,-40.0,20.0,0.0,3.0,9.0,03-22,-38.333333333333336
03-08,-600.0,-60.0,0.0,80.0,320.0,-80.0,0.0,-80.0,40.0,-40.0,20.0,0.0,4.0,8.0,03-23,-33.333333333333336
03-09,-600.0,-60.0,0.0,0.0,320.0,-80.0,0.0,-80.0,40.0,-40.0,20.0,0.0,3.0,9.0,03-24,-40.0
03-10,-600.0,-60.0,0.0,0.0,180.0,-80.0,0.0,-80.0,40.0,-40.0,20.0,0.0,3.0,9.0,03-25,-51.666666666666664
03-11,-80.0,-60.0,0.0,-300.0,180.0,0.0,0.0,-80.0,40.0,-40.0,20.0,0.0,3.0,9.0,03-26,-26.666666666666668
03-12,0.0,-60.0,0.0,-100.0,80.0,0.0,0.0,-40.0,40.0,-40.0,20.0,0.0,3.0,9.0,03-27,-8.333333333333334
03-13,0.0,-40.0,0.0,-100.0,20.0,0.0,0.0,-40.0,40.0,-40.0,20.0,0.0,3.0,9.0,03-28,-11.666666666666666
03-14,0.0,-40.0,0.0,-100.0,20.0,0.0,0.0,-40.0,60.0,-40.0,20.0,0.0,3.0,9.0,03-29,-10.0
03-15,0.0,-40.0,0.0,-100.0,40.0,0.0,0.0,-40.0,60.0,0.0,20.0,0.0,3.0,9.0,03-30,-5.0
03-16,0.0,-40.0,0.0,-100.0,40.0,0.0,0.0,0.0,60.0,0.0,20.0,0.0,3.0,9.0,03-31,-1.6666666666666667
03-17,580.0,-40.0,0.0,-100.0,120.0,0.0,20.0,0.0,60.0,0.0,20.0,0.0,5.0,7.0,04-01,55.0
03-18,580.0,0.0,0.0,-100.0,20.0,0.0,20.0,0.0,60.0,0.0,20.0,0.0,5.0,7.0,04-02,50.0
03-19,580.0,0.0,0.0,-100.0,120.0,0.0,20.0,0.0,60.0,0.0,-20.0,0.0,4.0,8.0,04-03,55.0
03-20,580.0,0.0,0.0,-60.0,-240.0,0.0,20.0,0.0,60.0,0.0,0.0,0.0,3.0,9.0,04-04,30.0
03-21,580.0,0.0,0.0,-60.0,-100.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-05,36.666666666666664
03-22,580.0,0.0,0.0,240.0,-100.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-06,61.666666666666664
03-23,580.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-07,53.333333333333336
03-24,0.0,0.0,0.0,40.0,0.0,0.0,20.0,-20.0,0.0,0.0,0.0,0.0,2.0,10.0,04-08,3.3333333333333335
03-25,0.0,0.0,0.0,40.0,0.0,0.0,20.0,-20.0,0.0,0.0,0.0,0.0,2.0,10.0,04-09,3.3333333333333335
03-26,0.0,0.0,0.0,500.0,60.0,0.0,20.0,-20.0,0.0,0.0,0.0,0.0,3.0,9.0,04-10,46.666666666666664
03-27,0.0,0.0,0.0,500.0,-20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-11,41.666666666666664
03-28,-580.0,-20.0,0.0,500.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-12,-1.6666666666666667
03-29,-580.0,-20.0,0.0,500.0,-20.0,0.0,20.0,0.0,0.0,0.0,0.0,-20.0,2.0,10.0,04-13,-10.0
03-30,0.0,-20.0,0.0,500.0,-20.0,0.0,20.0,0.0,0.0,0.0,0.0,-20.0,2.0,10.0,04-14,38.333333333333336
03-31,0.0,-20.0,1500.0,460.0,-20.0,0.0,40.0,0.0,0.0,0.0,0.0,-20.0,3.0,9.0,04-15,161.66666666666666
04-01,0.0,-1160.0,1500.0,460.0,-20.0,0.0,40.0,0.0,0.0,0.0,0.0,-20.0,3.0,9.0,04-16,66.66666666666667
04-02,0.0,-1160.0,1500.0,440.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,-20.0,3.0,9.0,04-17,68.33333333333333
04-03,0.0,-1160.0,1500.0,80.0,0.0,0.0,60.0,-20.0,0.0,0.0,0.0,-20.0,3.0,9.0,04-18,36.666666666666664
04-04,580.0,-1160.0,1500.0,80.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,-20.0,4.0,8.0,04-19,86.66666666666667
04-05,580.0,-1160.0,1500.0,-380.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-20.0,3.0,9.0,04-20,51.666666666666664
04-06,580.0,-40.0,1500.0,-380.0,0.0,0.0,100.0,20.0,0.0,0.0,0.0,-20.0,4.0,8.0,04-21,146.66666666666666
04-07,580.0,-40.0,1500.0,-380.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-20.0,3.0,9.0,04-22,145.0
04-08,580.0,-20.0,1500.0,-380.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-23,148.33333333333334
04-09,0.0,-20.0,1500.0,-380.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-24,98.33333333333333
04-10,0.0,-20.0,180.0,-380.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-25,-11.666666666666666
04-11,0.0,-20.0,880.0,-380.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-26,45.0
04-12,-680.0,-840.0,880.0,-380.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-27,-75.0
04-13,-680.0,-840.0,-620.0,-360.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-28,-95.0
04-14,-700.0,320.0,-620.0,0.0,0.0,0.0,120.0,20.0,0.0,0.0,0.0,0.0,3.0,9.0,04-29,-71.66666666666667
04-15,-700.0,320.0,-620.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,260.0,0.0,3.0,9.0,04-30,-53.333333333333336
04-16,-700.0,320.0,-620.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,80.0,0.0,3.0,9.0,05-01,-71.66666666666667
04-17,-700.0,-800.0,-620.0,0.0,-80.0,0.0,60.0,0.0,0.0,0.0,80.0,0.0,2.0,10.0,05-02,-171.66666666666666
04-18,-700.0,-780.0,-620.0,0.0,-80.0,0.0,60.0,200.0,0.0,0.0,100.0,0.0,3.0,9.0,05-03,-151.66666666666666
04-19,-700.0,-800.0,-1020.0,0.0,-80.0,0.0,60.0,200.0,0.0,0.0,100.0,20.0,4.0,8.0,05-04,-185.0
04-20,0.0,-800.0,200.0,0.0,-80.0,0.0,60.0,0.0,0.0,0.0,100.0,20.0,4.0,8.0,05-05,-41.666666666666664
04-21,160.0,-800.0,-500.0,0.0,-40.0,0.0,300.0,0.0,0.0,0.0,100.0,20.0,4.0,8.0,05-06,-63.333333333333336
04-22,160.0,-800.0,-500.0,380.0,-40.0,0.0,1320.0,0.0,0.0,0.0,100.0,20.0,5.0,7.0,05-07,53.333333333333336
04-23,840.0,20.0,-500.0,380.0,-40.0,0.0,1040.0,0.0,0.0,0.0,280.0,20.0,6.0,6.0,05-08,170.0
04-24,840.0,20.0,-500.0,20.0,-40.0,0.0,-200.0,0.0,0.0,0.0,0.0,20.0,4.0,8.0,05-09,13.333333333333334
04-25,860.0,20.0,-500.0,40.0,-40.0,0.0,1040.0,20.0,0.0,0.0,100.0,20.0,7.0,5.0,05-10,130.0
04-26,860.0,20.0,-500.0,20.0,-40.0,0.0,1040.0,20.0,0.0,0.0,-160.0,20.0,6.0,6.0,05-11,106.66666666666667
04-27,860.0,0.0,-500.0,20.0,-40.0,0.0,660.0,20.0,0.0,0.0,20.0,0.0,5.0,7.0,05-12,86.66666666666667
04-28,860.0,0.0,-500.0,20.0,-40.0,0.0,600.0,0.0,0.0,0.0,-60.0,20.0,4.0,8.0,05-13,75.0
04-29,860.0,-20.0,-500.0,20.0,-40.0,0.0,600.0,-200.0,0.0,0.0,-60.0,20.0,4.0,8.0,05-14,56.666666666666664
04-30,860.0,0.0,-100.0,20.0,40.0,0.0,600.0,-200.0,0.0,0.0,-60.0,0.0,4.0,8.0,05-15,96.66666666666667
05-01,160.0,0.0,-100.0,20.0,40.0,0.0,600.0,-200.0,0.0,0.0,-80.0,0.0,4.0,8.0,05-16,36.666666666666664
05-02,0.0,0.0,-100.0,20.0,0.0,0.0,360.0,-200.0,20.0,0.0,-60.0,0.0,3.0,9.0,05-17,3.3333333333333335
05-03,0.0,0.0,0.0,-360.0,0.0,0.0,360.0,0.0,20.0,0.0,-60.0,0.0,2.0,10.0,05-18,-3.3333333333333335
05-04,-440.0,0.0,0.0,-360.0,0.0,0.0,360.0,0.0,20.0,0.0,-240.0,0.0,2.0,10.0,05-19,-55.0
05-05,-340.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,20.0,0.0,-240.0,0.0,1.0,11.0,05-20,-130.0
05-06,-240.0,0.0,0.0,0.0,0.0,0.0,-780.0,-20.0,20.0,0.0,-240.0,0.0,1.0,11.0,05-21,-105.0
05-07,-240.0,0.0,0.0,0.0,0.0,20.0,-780.0,-20.0,-20.0,0.0,40.0,0.0,2.0,10.0,05-22,-83.33333333333333
05-08,-240.0,0.0,0.0,-20.0,0.0,20.0,-400.0,-20.0,-20.0,0.0,-60.0,20.0,2.0,10.0,05-23,-60.0
05-09,-240.0,0.0,0.0,0.0,40.0,20.0,-340.0,-20.0,-20.0,0.0,20.0,0.0,3.0,9.0,05-24,-45.0
05-10,-240.0,0.0,0.0,0.0,40.0,20.0,-340.0,-20.0,-40.0,0.0,20.0,0.0,3.0,9.0,05-25,-46.666666666666664
05-11,-240.0,0.0,0.0,0.0,40.0,20.0,-340.0,0.0,-40.0,0.0,20.0,0.0,3.0,9.0,05-26,-45.0
05-12,-240.0,0.0,100.0,0.0,40.0,40.0,-340.0,0.0,-40.0,0.0,20.0,0.0,4.0,8.0,05-27,-35.0
05-13,240.0,0.0,100.0,0.0,40.0,20.0,-340.0,0.0,-60.0,0.0,20.0,0.0,5.0,7.0,05-28,1.6666666666666667
05-14,-340.0,0.0,100.0,0.0,40.0,20.0,-380.0,0.0,-60.0,0.0,20.0,0.0,4.0,8.0,05-29,-50.0
05-15,100.0,0.0,100.0,0.0,-200.0,80.0,-380.0,0.0,-60.0,0.0,-60.0,0.0,3.0,9.0,05-30,-35.0
05-16,0.0,0.0,100.0,0.0,-200.0,80.0,-40.0,0.0,-40.0,0.0,-60.0,0.0,2.0,10.0,05-31,-13.333333333333334
05-17,0.0,0.0,100.0,0.0,-200.0,80.0,-40.0,0.0,-40.0,0.0,-60.0,0.0,2.0,10.0,06-01,-13.333333333333334
05-18,200.0,0.0,120.0,0.0,-200.0,80.0,-180.0,0.0,0.0,0.0,-60.0,0.0,3.0,9.0,06-02,-3.3333333333333335
05-19,100.0,0.0,120.0,0.0,-200.0,100.0,-40.0,0.0,0.0,0.0,-60.0,0.0,3.0,9.0,06-03,1.6666666666666667
05-20,-440.0,0.0,120.0,0.0,-200.0,80.0,-40.0,0.0,0.0,0.0,-60.0,0.0,2.0,10.0,06-04,-45.0
05-21,100.0,0.0,120.0,0.0,-80.0,100.0,-220.0,0.0,0.0,0.0,-60.0,0.0,3.0,9.0,06-05,-3.3333333333333335
05-22,100.0,0.0,120.0,0.0,-120.0,80.0,-220.0,-20.0,0.0,0.0,-60.0,0.0,3.0,9.0,06-06,-10.0
05-23,-380.0,0.0,120.0,0.0,-120.0,100.0,-220.0,-20.0,20.0,0.0,-60.0,0.0,3.0,9.0,06-07,-46.666666666666664
05-24,-380.0,0.0,120.0,0.0,-120.0,100.0,-220.0,-20.0,20.0,0.0,-60.0,0.0,3.0,9.0,06-08,-46.666666666666664
05-25,-380.0,0.0,20.0,0.0,120.0,60.0,-220.0,-20.0,20.0,0.0,0.0,0.0,4.0,8.0,06-09,-33.333333333333336
05-26,-780.0,0.0,20.0,0.0,120.0,100.0,-100.0,-20.0,0.0,0.0,0.0,0.0,3.0,9.0,06-10,-55.0
05-27,-200.0,0.0,20.0,0.0,120.0,100.0,0.0,-20.0,0.0,0.0,0.0,0.0,3.0,9.0,06-11,1.6666666666666667
05-28,-200.0,0.0,0.0,0.0,120.0,-20.0,0.0,-20.0,0.0,0.0,0.0,0.0,1.0,11.0,06-12,-10.0
05-29,-400.0,0.0,0.0,0.0,120.0,100.0,140.0,-20.0,0.0,0.0,0.0,0.0,3.0,9.0,06-13,-5.0
05-30,-400.0,0.0,440.0,0.0,120.0,80.0,0.0,-20.0,0.0,0.0,0.0,0.0,3.0,9.0,06-14,18.333333333333332
05-31,-400.0,-20.0,440.0,0.0,120.0,80.0,-180.0,-20.0,0.0,0.0,0.0,0.0,3.0,9.0,06-15,1.6666666666666667
06-01,-400.0,-20.0,440.0,0.0,0.0,20.0,-60.0,-40.0,0.0,0.0,0.0,-20.0,2.0,10.0,06-16,-6.666666666666667
06-02,140.0,-20.0,440.0,0.0,0.0,80.0,-20.0,-20.0,0.0,0.0,0.0,0.0,3.0,9.0,06-17,50.0
06-03,-400.0,-20.0,440.0,0.0,0.0,20.0,160.0,-20.0,0.0,0.0,0.0,0.0,3.0,9.0,06-18,15.0
06-04,-600.0,-20.0,440.0,0.0,0.0,40.0,160.0,-20.0,0.0,0.0,0.0,0.0,3.0,9.0,06-19,0.0
06-05,-600.0,-20.0,440.0,0.0,0.0,80.0,160.0,-20.0,0.0,0.0,0.0,0.0,3.0,9.0,06-20,3.3333333333333335
06-06,-200.0,-20.0,440.0,0.0,0.0,40.0,40.0,-20.0,0.0,20.0,0.0,0.0,4.0,8.0,06-21,25.0
06-07,-200.0,-20.0,80.0,0.0,0.0,40.0,40.0,-20.0,0.0,20.0,0.0,0.0,4.0,8.0,06-22,-5.0
06-08,-200.0,-20.0,80.0,0.0,0.0,100.0,40.0,-20.0,0.0,20.0,0.0,-20.0,4.0,8.0,06-23,-1.6666666666666667
06-09,-200.0,-20.0,80.0,0.0,0.0,100.0,-20.0,-20.0,0.0,20.0,0.0,-20.0,3.0,9.0,06-24,-6.666666666666667
06-10,-200.0,-20.0,-360.0,0.0,0.0,160.0,-20.0,-20.0,0.0,20.0,-20.0,-20.0,2.0,10.0,06-25,-40.0
06-11,-200.0,0.0,-360.0,0.0,0.0,40.0,160.0,-20.0,0.0,20.0,-20.0,-20.0,3.0,9.0,06-26,-33.333333333333336
06-12,-200.0,0.0,-360.0,0.0,0.0,100.0,40.0,-20.0,-40.0,20.0,-20.0,0.0,3.0,9.0,06-27,-40.0
06-13,-200.0,0.0,-300.0,140.0,0.0,40.0,0.0,-20.0,-40.0,20.0,-20.0,-20.0,3.0,9.0,06-28,-33.333333333333336
06-14,-200.0,0.0,-300.0,140.0,0.0,80.0,0.0,0.0,-40.0,20.0,-20.0,-20.0,3.0,9.0,06-29,-28.333333333333332
06-15,-200.0,-60.0,-300.0,140.0,0.0,60.0,0.0,0.0,-40.0,20.0,-20.0,-20.0,3.0,9.0,06-30,-35.0
06-16,-200.0,-60.0,-300.0,140.0,0.0,60.0,0.0,0.0,-40.0,20.0,-20.0,-20.0,3.0,9.0,07-01,-35.0
06-17,0.0,-60.0,-300.0,140.0,0.0,40.0,0.0,0.0,-40.0,20.0,-20.0,-20.0,3.0,9.0,07-02,-20.0
06-18,0.0,-60.0,60.0,140.0,0.0,40.0,0.0,0.0,-40.0,20.0,-20.0,-20.0,4.0,8.0,07-03,10.0
06-19,0.0,-60.0,60.0,140.0,0.0,-20.0,0.0,0.0,-40.0,0.0,-20.0,0.0,2.0,10.0,07-04,5.0
06-20,0.0,-60.0,60.0,140.0,0.0,-20.0,0.0,0.0,-40.0,0.0,0.0,0.0,2.0,10.0,07-05,6.666666666666667
06-21,0.0,-60.0,60.0,140.0,0.0,-20.0,-120.0,20.0,-40.0,0.0,20.0,0.0,4.0,8.0,07-06,0.0
06-22,0.0,-60.0,60.0,140.0,0.0,-20.0,0.0,20.0,-40.0,0.0,20.0,20.0,5.0,7.0,07-07,11.666666666666666
06-23,0.0,-20.0,60.0,140.0,0.0,-20.0,0.0,20.0,0.0,0.0,20.0,0.0,4.0,8.0,07-08,16.666666666666668
06-24,0.0,-20.0,0.0,140.0,0.0,-20.0,0.0,20.0,0.0,0.0,20.0,0.0,3.0,9.0,07-09,11.666666666666666
06-25,0.0,-20.0,0.0,140.0,0.0,-20.0,0.0,20.0,0.0,0.0,20.0,0.0,3.0,9.0,07-10,11.666666666666666
06-26,0.0,40.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,20.0,0.0,2.0,10.0,07-11,3.3333333333333335
06-27,0.0,80.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,20.0,0.0,2.0,10.0,07-12,6.666666666666667
06-28,0.0,80.0,0.0,0.0,0.0,0.0,20.0,-20.0,0.0,0.0,20.0,0.0,3.0,9.0,07-13,8.333333333333334
06-29,0.0,100.0,0.0,0.0,0.0,0.0,20.0,-20.0,0.0,0.0,20.0,0.0,3.0,9.0,07-14,10.0
06-30,200.0,100.0,0.0,0.0,0.0,0.0,-40.0,-20.0,0.0,0.0,0.0,0.0,2.0,10.0,07-15,20.0
07-01,300.0,100.0,0.0,0.0,0.0,0.0,80.0,-40.0,0.0,0.0,0.0,0.0,3.0,9.0,07-16,36.666666666666664
07-02,220.0,100.0,0.0,0.0,0.0,0.0,-40.0,-40.0,0.0,0.0,-20.0,-20.0,2.0,10.0,07-17,16.666666666666668
07-03,220.0,60.0,0.0,0.0,0.0,0.0,-40.0,-40.0,0.0,0.0,-20.0,0.0,2.0,10.0,07-18,15.0
07-05,220.0,160.0,0.0,0.0,0.0,0.0,-40.0,-40.0,0.0,0.0,-20.0,0.0,2.0,10.0,07-20,23.333333333333332
