,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.03007229012421,-5.5970094482256005,5.057095220100391,5.24691591955432,3.34927924007214,7.3756403767717,-2.370368109809015,-33.12101762515659,-2.228416825551537,4.684975107790989,3.99999947383486,5.907987098749028,7.0,5.0,-1.6437493218327928
01-03,-9.022556458369206,-5.5970094482256005,4.276311764921773,4.3613739327240575,1.674633916242088,7.3756403767717,-0.29629601372612846,-33.12101762515659,-1.3812207821973888,3.2154311255848826,5.678668411723406,7.84503129206385,7.0,5.0,-1.2492507923035963
01-04,-9.022556458369206,-4.428039995199957,4.87012534624881,7.951070091125477,0.2392285276397514,7.718693227341893,-0.29629601372612846,-35.129313822060574,-3.216783440639464,7.2868186680644165,5.124652303476888,7.02178635533564,7.0,5.0,-0.9900512675635378
01-05,-2.112682500403171,-5.769234648823176,4.248362040956588,11.386857574168516,0.7176969905071756,7.718693227341893,-3.9938516575034826,-41.055043739418174,-1.1095689775698712,6.666664202391888,3.601104703602439,7.02178635533564,7.0,5.0,-1.0566013691178118
01-06,-7.236843137199542,-1.1363625074878332,-5.739129107931386,11.094887045628976,0.7176969905071756,7.081171849971711,1.0447715942830342,-40.18059320051714,0.13869942897261325,5.426355271046844,3.601104703602439,9.774435416307956,8.0,4.0,-1.284483804401262
01-07,-14.893620079308825,-6.299216072190876,-4.000000331712806,10.07299367630386,1.1904694325796505,8.020482189766346,0.0,-30.49327627538438,0.13869942897261325,4.238618301055388,4.526747948324719,13.881747000583971,7.0,5.0,-1.1346962317508609
01-08,-14.285708493231914,-8.66141857930307,-1.0434772657311482,7.922275116221051,3.588507767711828,8.688241260435804,-0.1474889636465129,-22.197304095304137,-0.5586586970038359,6.153847621037423,5.779567540746344,8.4592187542832,6.0,6.0,-0.5251998361487472
01-09,-6.802722577930842,-6.692916490042908,-3.1971549676690865,9.010341731654231,2.6506055659419454,9.634550258200985,0.2949849602892418,-15.246632791984194,-1.1235944521335306,6.065316903536569,-1.2482684065424845,6.772203270356439,6.0,6.0,0.00972608363969707
01-10,0.6802714468455369,-7.5396848674023715,-3.5650589038372633,9.940647213785194,-0.9876533325735555,6.146177520454676,1.0324508775104544,-4.048579088026762,-4.741378188180495,6.250001396983854,0.4115189729516246,6.640282515744224,7.0,5.0,0.8515829636879264
01-11,-1.3888875091518116,-9.716599463838147,-5.830387501811324,7.784431052236157,-2.2222141114122533,7.8073055096474375,-0.29895337452094434,-1.1811012535561152,-2.542377219144931,2.0634938175415076,-1.5089181631002988,2.946350409136351,4.0,8.0,-0.3406548173311978
01-12,-0.6896544920278738,-6.910572099909401,-8.112875343162964,2.9940091976750494,-3.209867443985765,7.8073055096474375,-1.3595189447694347,-6.41821837839035,0.4160916733651057,1.746033812446162,-1.6460889737587687,1.8238427747375403,5.0,7.0,-1.1299593923444384
01-13,2.040814340536656,-3.875974651483759,-4.647159786327708,3.8922119569775675,-7.179480157033464,6.722682879878559,-1.8209390406760038,2.685952693026452,-0.41608505981231003,1.26984758922492,1.4627677366144414,-1.705064142286445,6.0,6.0,-0.13086880344675786
01-14,11.920526402963084,-0.7434936989250247,-6.024094803435149,2.0958064383725303,4.128447239993318,1.0238897851962574,7.534248991293466,4.918037752603972,0.8321767331773912,2.047245927453905,4.755788591493568,-4.2206193988787355,9.0,3.0,2.3556633301090484
01-15,10.126587435748647,3.3457305083066267,-5.335627294881436,1.506022690411543,10.300429931130779,1.0186747731684118,9.331470967622812,10.655737064180148,0.41782358897536714,5.471126712591834,4.227214853433059,2.594344927433484,11.0,1.0,4.4716280131767725
01-16,3.797472174628627,1.8587342473125619,-3.0303001111897543,4.525546672926099,7.929518425975232,1.0256400642336192,6.6852371942821005,9.221317121912602,1.7857158062408822,6.746630898875923,4.244034128386572,-1.672242600890813,10.0,2.0,3.593108668557804
01-17,10.75949820737148,0.7518789579387514,0.3257325954627767,4.525546672926099,5.405410920322552,-0.17094408623693885,6.128134648190787,-0.2262387301373593,0.6944404891978498,2.2727287505283775,6.538464312957745,-11.514571487207004,9.0,3.0,2.124173437609593
01-18,7.236843137199527,-1.9305093587580215,1.7656522179395322,-0.7352898896360429,5.855860935384808,-0.34188002141122664,8.423917814525756,8.84774266178538,-0.2781638493372328,2.150542832573763,4.615386214246832,-10.702339887516555,7.0,5.0,2.075646900583043
01-19,8.441558341027724,1.1235944019676407,8.730161493387316,4.154727235824871,6.53153058819044,-0.34188002141122664,5.469850449691541,8.659795557784946,0.9681904768562954,0.15361334147838557,7.564104335391099,-15.561102034689203,10.0,2.0,2.9911786804583187
01-20,5.369130362637842,6.959709007069575,12.577638751281963,3.0085965268356505,6.74156689339828,-1.557087759235853,4.667615170165789,2.4070050193108607,1.521440293557574,1.2288847577652808,7.564104335391099,-24.56989032848132,10.0,2.0,2.1598927524747285
01-21,1.9999980926513672,7.3529428522066755,12.888197458561642,3.4383989584455543,10.367170782056176,-4.078014619117417,5.702362227387922,-10.267857950636923,3.7344395603627367,0.6182374520887485,6.9677414432648686,-26.681240658789218,9.0,3.0,1.0035312998735113
01-22,2.7027000903735274,9.191176373911155,12.111804392514292,2.1770696411340213,6.950671303319962,-7.500001490116144,-2.293579453247137,-13.39285495710009,4.132233901886095,-2.06348624869797,7.682457221875873,-19.621249328389524,7.0,5.0,0.006411787288671829
01-23,2.0270250677801456,9.55882307825203,12.111804392514292,3.8516469179451027,12.715510619133005,-7.885305792768277,-1.223240430774983,-7.812497838001176,5.306120701304843,-6.3122942798155055,7.251910457748487,-14.576955049277545,7.0,5.0,1.2510456536700347
01-24,0.6756750225933819,1.204818123488759,14.759036728598312,2.906980854295352,15.21738747342539,-6.630822412508941,-0.7645289147784221,-2.330511406864657,0.7012649359372967,-3.6184254899580144,5.527638883314474,-10.601426272861083,7.0,5.0,1.4205906270568207
