,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5577297210693359,0.004892349243167615,1.1594905853271449,0.875732421875,0.21526336669921164,1.5508804321289062,-0.024463653564453125,-2.1526412963867116,0.914875030517571,0.9900054931640625,3.0100021362304688,-1.779998779296875,8.0,4.0,01-17,0.35052569707234643
01-03,-0.420743465423584,0.004892349243167615,0.8904094696044886,0.7583160400390625,0.6311149597167969,1.5264205932617188,0.650684356689446,-2.1526412963867116,1.0567512512207031,-1.0399932861328125,6.739997863769531,-0.6099929809570312,8.0,4.0,01-18,0.669601321220398
01-04,-0.420743465423584,-0.1956939697265625,1.1448135375976598,0.4354209899902415,-0.19079971313476562,1.4872817993164062,0.650684356689446,-1.8542060852050852,-0.009784698486328125,-1.1399993896484375,3.5900039672851562,0.220001220703125,6.0,6.0,01-19,0.3097482124964393
01-05,-0.37181997299194425,-0.327789306640625,0.8365936279296946,1.2720165252685547,0.15655517578125,1.4872817993164062,0.5773010253906179,-2.6272010803222656,-0.484344482421875,-1.529998779296875,3.9000015258789062,0.220001220703125,7.0,5.0,01-20,0.2590497732162475
01-06,-0.9442272186279297,-0.24951171875,0.2152633666992152,0.9001960754394496,0.15655517578125,1.139923095703125,1.952056884765618,-2.3385505676269602,-0.6506843566894531,-0.8299942016601562,3.9000015258789062,1.3499984741210938,7.0,5.0,01-21,0.3834188779195132
01-07,-1.0958900451660156,0.10763168334960938,0.25440406799316406,0.8219184875488281,0.5821914672851562,0.3131103515625,1.0763206481933594,-0.9295501708984304,-0.19079971313476562,-0.40999603271484375,4.4499969482421875,1.5500030517578125,8.0,4.0,01-22,0.5441117286682134
01-08,-0.9833660125732422,0.14677047729492188,0.06360054016113637,1.0273971557617188,0.5088043212890625,-0.10763168334961648,-1.1594886779785227,-0.78277587890625,-0.5234832763671946,0.9500045776367188,5.3300018310546875,1.6699981689453125,7.0,5.0,01-23,0.5116526285807277
01-09,-0.9882583618164054,-0.2984352111816406,0.01467704772949574,1.042074203491211,0.3375740051269531,-0.7045021057128906,-0.9637947082519531,-1.0371818542480398,-0.41095733642578125,1.05999755859375,3.7300033569335938,1.44000244140625,6.0,6.0,01-24,0.26843325297037857
01-10,-0.3277888298034668,-0.8072414398193359,-0.28865051269530895,0.7534236907958984,-0.1320953369140696,-1.1448135375976634,-0.8365936279296875,-0.7534255981445312,0.044033050537095164,1.6599960327148438,2.720001220703125,1.3800048828125,5.0,7.0,01-25,0.18890416622161657
01-11,-0.5626220703125,-1.379648208618164,-0.4941291809082031,2.1868877410888707,0.6996078491210866,-0.3326835632324219,-0.14677047729491477,-0.3913917541503906,1.4187850952148366,0.7099990844726562,2.3899993896484375,0.8899993896484375,6.0,6.0,01-26,0.41566944122314425
01-12,-0.37181997299194336,-0.4354209899902344,1.1350288391113388,2.103719711303711,0.8512725830078054,-0.6311187744140625,-0.890411376953125,-1.8542060852050852,2.6859092712402415,0.32999420166015625,2.0699996948242188,1.05999755859375,7.0,5.0,01-27,0.5044120550155643
01-13,-0.41095924377441406,0.8121337890624929,1.7465763092041016,2.2211360931396484,0.6898231506347656,-1.5508804321289062,-0.7827796936035156,-0.9540138244629048,2.5440330505371094,1.899993896484375,1.1200027465820312,0.43000030517578125,8.0,4.0,01-28,0.6470888455708804
01-14,-0.1565561294555664,1.0176124572753942,1.4041099548339808,2.2015666961669886,0.96868896484375,-2.1673202514648438,0.20058822631835938,-1.9814109802246023,2.7054786682128906,3.1599960327148438,1.3799972534179688,0.40000152587890625,9.0,3.0,01-29,0.7610627015431725
01-15,-0.23972606658935458,1.2671241760253942,1.335617065429684,2.1868896484375,0.28375625610352273,-2.901172637939453,-1.139923095703118,-1.3600807189941406,2.5929527282714773,-0.12000274658203125,1.4599990844726562,1.149993896484375,7.0,5.0,01-30,0.376285632451376
01-16,-0.25440311431884766,0.851272583007816,1.9569473266601527,2.45596885681152,-1.9178085327148438,-2.6174163818359375,-1.9080238342285085,-0.9393348693847656,3.8943252563476562,-0.160003662109375,0.05999755859375,0.7099990844726562,6.0,6.0,01-31,0.17762668927510608
