,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2999992370605469,-1.4899997711181676,1.2299995422363281,1.6399993896484375,1.80999755859375,0.25,-0.31999969482421875,-1.5800018310546733,-0.29000091552732954,-4.009994506835909,4.4300003051757955,-1.719993591308608,5.0,7.0,01-17,-0.11249939600626184
01-03,-2.2599983215332067,-1.4899997711181676,1.5400009155273438,1.5900001525878906,2.040000915527358,0.970001220703125,1.44000244140625,-1.5800018310546733,1.0699996948242472,-1.7000122070312784,5.6699981689453125,-2.469993591308608,7.0,5.0,01-18,0.40166648228963275
01-04,-2.2599983215332067,-1.1900005340576172,2.229999542236328,1.9000015258789062,2.2000045776367188,0.5900039672851705,1.44000244140625,-1.2900009155273153,0.3699951171875142,-3.7900085449218466,3.7099990844726562,-1.6899948120117188,7.0,5.0,01-19,0.18500026067098663
01-05,-2.619998931884769,-0.43000030517578125,2.94000244140625,2.44000244140625,3.460006713867216,0.5900039672851705,-0.23000335693359375,-4.7100067138671875,-1.0200042724609375,-3.2700042724609375,3.2699966430664062,-1.6899948120117188,5.0,7.0,01-20,-0.10583337148030274
01-06,-2.9200000762939418,0.3600006103515625,2.7099990844726562,3.010002136230476,3.460006713867216,0.10000610351563921,2.1100006103515625,-3.3600006103515767,-0.660003662109375,-2.6900024414062216,3.2699966430664062,-0.04000091552735796,7.0,5.0,01-21,0.44583368301392046
01-07,-3.619998931884762,0.3499984741210973,2.7099990844726562,2.5300025939941406,4.740005493164077,-0.6899948120117188,1.2399978637695312,-4.8300018310546875,0.26999664306640625,-3.350006103515625,3.7899932861328125,0.8600006103515625,8.0,4.0,01-22,0.3333326975504575
01-08,-2.829999923706051,1.75,2.4300003051757812,2.3300018310546804,3.8199996948242188,3.2600021362304545,0.339996337890625,-4.5800018310546875,0.4400024414062358,-2.6199951171875,3.5799942016601562,0.620002746582017,9.0,3.0,01-23,0.7116669019063275
01-09,-3.25,3.029998779296882,2.2099990844726562,2.5699996948242116,2.330001831054716,2.6399993896484233,1.149993896484375,-5.8800048828125,0.839996337890625,1.3099975585937784,2.240005493164034,1.4800033569335938,10.0,2.0,01-24,0.8891658782958997
01-10,-3.1200008392333984,2.619998931884769,1.4500007629394531,1.9900016784667898,2.879997253417997,2.2599945068359233,1.8600006103515625,-5.730003356933594,2.4399948120117188,3.280014038085966,1.290000915527358,0.739997863769517,10.0,2.0,01-25,0.9966664314270052
01-11,-3.6400012969970703,2.0399990081787145,2.040000915527351,1.5699996948242188,2.409996032714858,2.3699951171875,2.5800018310546875,-4.420005798339844,1.94000244140625,2.330001831054716,1.2099990844726562,0.339996337890625,10.0,2.0,01-26,0.8974987665812219
01-12,-3.8700008392333984,1.2000007629394496,0.15999984741210938,2.4099998474121094,1.9599990844726705,-0.34000396728514204,1.9300003051757812,-4.939994812011733,3.279998779296875,4.3499908447265625,1.3600006103515483,0.9699935913085795,9.0,3.0,01-27,0.7058320045471177
01-13,-4.460000991821289,0.5599994659423864,-0.04000091552734375,2.4599990844726562,1.7600021362304688,-2.3100051879882812,2.149993896484375,-0.970001220703125,1.9199981689452983,3.880004882812557,0.650001525878892,0.34999847412110796,8.0,4.0,01-28,0.4958324432373085
01-14,-2.7100009918212926,1.4099998474121094,0.13000106811523438,2.259998321533203,1.6800003051757812,-5.069999694824219,0.9799957275390625,-2.069999694824233,1.6999969482421875,5.200012207031278,0.5,-0.6100006103515625,8.0,4.0,01-29,0.2833336194356291
01-15,-2.39999961853027,0.14999961853027344,-0.7900009155273438,2.0900001525878906,-2.05999755859375,-4.779998779296882,0.5300064086914062,0.17000579833984375,-0.2200012207031108,9.610000610351591,0.959999084472642,-0.01000213623046875,6.0,6.0,01-30,0.27083428700765183
01-16,-2.0699996948242188,-1.1200008392333984,-0.4900016784667969,1.9199981689453125,-1.230003356933608,-6.140003204345703,-0.4799957275390625,0.100006103515625,1.4100036621094034,7.870010375976591,0.7099990844726562,-2.6699981689452983,5.0,7.0,01-31,-0.1824987729390415
01-17,-0.9799995422363281,-1.6300010681152308,-1.8300018310546875,2.0399971008300852,-3.9800033569335795,-6.070003509521484,-1.149993896484375,7.610000610351577,0.48000335693359375,5.940002441406222,0.8800048828125,-2.3700027465820312,5.0,7.0,02-01,-0.08833312988281161
01-18,-2.35000038146973,-2.6000003814697266,-2.6100006103515696,0.6800003051757741,-3.4199981689452983,-7.350002288818345,-0.1999969482421875,11.3800048828125,2.9200057983398153,7.2400054931640625,0.45000457763670454,-1.720001220703125,5.0,7.0,02-02,0.20166842142740618
01-19,-3.360000610351566,-1.75,-2.0600013732910156,1.8999977111816406,-3.4500045776367188,-7.170001983642564,-3.80999755859375,11.480003356933594,1.1899948120117188,6.5099945068359375,1.2099990844726705,-0.8099975585937358,5.0,7.0,02-03,-0.010001182556149088
01-20,-5.0100002288818395,1.75,-2.3499984741210938,1.6599998474121094,-3.660003662109389,-6.850002288818345,-3.9599990844726562,13.360000610351562,0.7900009155273295,2.779998779296875,1.0599975585937642,-3.9300003051757812,6.0,6.0,02-04,-0.36333386103312204
01-21,-3.950000762939453,1.6100006103515625,-1.5900001525878906,1.609996795654304,-4.6300048828125,-10.270000457763665,-3.3499984741210938,13.5,0.11000061035154829,-3.419998168945341,0.5499954223632812,-3.69000244140625,5.0,7.0,02-05,-1.126667658487958
01-22,-3.479999542236328,2.190000534057617,-2.3100013732910227,1.3899993896484446,-5.780002593994155,-9.409996032714844,-4.659996032714844,12.19000244140625,-10.709999084472642,-5.5800018310546875,-0.620002746582017,-3.9000015258789062,3.0,9.0,02-06,-2.5566665331522613
01-23,-3.25,2.149999618530277,-1.3400001525879048,1.1199989318847727,-4.2099990844726705,-7.329998016357436,-4.0099945068359375,11.739997863769531,-9.39999389648436,-10.860000610351562,-4.739997863769531,-2.519996643066392,3.0,9.0,02-07,-2.720832029978434
01-24,-3.389999389648441,2.0599994659423864,-0.5,1.8699989318847727,-4.290000915527344,-5.359996795654297,-4.399993896484375,10.680000305175767,-10.909996032714858,-10.009994506835994,-4.620002746582031,-1.9000015258789205,3.0,9.0,02-08,-2.564165592193611
01-25,-2.1999988555908274,2.3299999237060582,0.3800010681152415,0.4500007629394531,-4.209999084472656,-4.479999542236328,-3.4599990844726562,11.839996337890625,-9.399993896484375,-10.760009765625,-4.470001220703139,-1.029998779296875,4.0,8.0,02-09,-2.0841668446858734
01-26,-1.7999992370605504,2.0599994659423864,0.0,1.089996337890625,-0.9599990844726562,0.23999786376953125,-4.0399932861328125,11.860000610351562,-8.979995727539077,-15.169998168945312,-5.100006103515611,-1.6999969482421875,4.0,8.0,02-10,-1.8749995231628418
01-27,-1.2000007629394496,1.649999618530277,0.0,1.2599983215332031,-1.8700027465820312,-1.5,-3.6899948120117188,13.549995422363267,-10.610000610351591,-13.430007934570312,-5.700004577636719,-1.4499969482421875,3.0,9.0,02-11,-1.9158345858256052
01-28,-1.2800006866455114,2.29000091552734,1.3400001525878906,1.1399993896484304,-1.4499969482421875,-0.38000106811522727,-1.0400009155273438,3.3300018310546733,-9.680000305175781,-16.720001220703125,-6.090003967285142,-0.20000457763671875,4.0,8.0,02-12,-2.395000616709392
01-29,-0.75,3.260000228881836,2.1199989318847727,2.0300025939941406,-2.44000244140625,1.2800025939941406,-2.0,-0.44000244140625,-8.41000366210939,-16.310005187988295,-6.489997863769531,8.300003051757827,5.0,7.0,02-13,-1.65416701634725
01-30,0.26000022888183594,2.4099998474121094,1.5999984741211009,1.6000022888183452,-1.5199966430664205,2.039997100830064,1.6100006103515625,-0.5400009155273438,-6.3600006103515625,-13.529998779296875,-6.1100006103515625,6.680000305175753,7.0,5.0,02-14,-0.9883332252502495
01-31,1.9099998474121094,2.4099998474121094,1.7700004577636719,1.5900001525878906,-0.980003356933608,1.7199974060058452,1.7600021362304688,-0.5400009155273438,-8.060005187988267,-15.270004272460938,-5.910003662109375,9.800003051757798,7.0,5.0,02-15,-0.8166678746541365
02-01,1.9099998474121094,2.6299991607666016,1.7700004577636648,1.0500030517578196,-0.010002136230497172,5.139995574951165,1.7600021362304688,-2.4000015258789062,-6.1299972534179545,-7.449996948242159,-5.400001525878892,9.560005187988267,7.0,5.0,02-16,0.2025005022684739
