,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.002500000409781933,0.0,0.0,0.0,0.0,0.001099999994039536,2.0,10.0,01-17,-0.0005333332810550925
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001099999994039536,1.0,11.0,01-18,9.166666616996133e-05
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001099999994039536,1.0,11.0,01-19,9.166666616996133e-05
01-05,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001099999994039536,2.0,10.0,01-20,0.0013416667158404987
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001099999994039536,1.0,11.0,01-21,9.166666616996133e-05
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004000000189989801,0.0,12.0,01-22,-3.333333491658167e-05
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000006295740561,0.0,12.0,01-23,-8.333338579783801e-06
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000006295740561,0.0,12.0,01-24,-8.333338579783801e-06
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001000002957880497,0.0,-0.00010000006295740561,1.0,11.0,01-25,1.940255367396254e-11
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001000002957880497,0.0,-0.00010000006295740561,1.0,11.0,01-26,1.940255367396254e-11
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001000002957880497,0.0,-0.00020000012591481252,1.0,11.0,01-27,-8.333319177230235e-06
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001000002957880497,0.0,-0.00020000012591481252,1.0,11.0,01-28,-8.333319177230235e-06
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000499999150633812,0.0,0.0,0.0001000002957880497,0.0,-0.00010000006295740691,2.0,10.0,01-29,4.166661528870456e-05
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000499999150633812,0.0,0.0,0.0001000002957880497,0.0,-0.00010000006295740691,2.0,10.0,01-30,4.166661528870456e-05
01-16,0.0,0.0,0.0,0.005000002682209008,0.0,0.0,0.000499999150633812,0.0,0.0,0.0001000002957880497,0.0,-0.00010000006295740691,3.0,9.0,01-31,0.0004583335054727886
01-17,0.0,0.0,0.0,0.005000002682209008,0.0,0.0,0.000499999150633812,0.0,0.0,0.0001000002957880497,0.0,-0.00010000006295740691,3.0,9.0,02-01,0.0004583335054727886
01-18,0.0,0.0,0.0,0.005000002682209008,0.0,0.0,0.000499999150633812,0.0,0.0,0.0001000002957880497,0.0,-0.00010000006295740691,3.0,9.0,02-02,0.0004583335054727886
01-19,0.0,0.005000002682209008,0.0,0.005000002682209008,0.0,0.0,0.000499999150633812,0.0,0.0,0.0001000002957880497,0.0,-0.00010000006295740691,4.0,8.0,02-03,0.0008750003956568726
01-20,0.0,0.005000002682209008,0.0,0.005000002682209008,0.0,0.0,0.000499999150633812,0.0,0.0,0.0001000002957880497,0.0,-0.00010000006295740691,4.0,8.0,02-04,0.0008750003956568726
01-21,0.009999999776482582,0.005000002682209008,0.0,0.005000002682209008,0.0,0.0,0.000499999150633812,0.0,0.0,0.0001000002957880497,0.0,-0.00010000006295740691,5.0,7.0,02-05,0.0017083337103637544
01-22,0.0,0.005000002682209008,0.0,0.005000002682209008,0.0,0.0,0.000499999150633812,0.0,0.0,0.0001000002957880497,0.0,-0.00010000006295740691,4.0,8.0,02-06,0.0008750003956568726
01-23,0.0,0.005000002682209008,0.0,0.005000002682209008,0.0,-0.000999998301267624,0.000499999150633812,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-07,0.000791667184482017
01-24,0.0,0.005000002682209008,0.0,0.005000002682209008,0.0,-0.000999998301267624,0.000499999150633812,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-08,0.000791667184482017
01-25,0.0,0.005000002682209008,0.0,0.005000002682209008,0.0,-0.000999998301267624,0.000499999150633812,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-09,0.000791667184482017
01-26,0.0,0.0,0.0,0.005000002682209008,0.0,-0.00299999862909317,0.000499999150633812,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-10,0.00020833360031247082
01-27,0.0,0.0,0.0,0.0,0.0,-0.00299999862909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-11,-0.00024999988575776416
01-28,0.0,-0.005000002682209008,0.0,0.0,0.0,-0.00299999862909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-12,-0.0006666667759418482
